forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,105
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,106
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,134
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,193
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.45,29
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.45,16
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,28
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,123
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,385
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.45,709
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,48
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,63
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,80
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,100
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,35
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.45,95
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,907
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,1474
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,3119
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,7697
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,372
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,332
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,301
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,275
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1105
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1089
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1046
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,1004
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,8311
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,12883
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,15955
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,13850
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1630
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2160
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2924
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,4131
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,4985
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5278
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,5683
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,6354
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,309
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,411
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,587
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,890
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,28330
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,38114
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,51104
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,70131
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,284412
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,367970
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,439663
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,484709
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,21566
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,26491
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,20911
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,19042
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,518
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,497
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,478
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,468
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,147
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,112
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,91
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,79
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9770
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,14703
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,23990
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,41694
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,350
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,846
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,2564
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,7462
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,215
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,162
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,130
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,109
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,219982
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,419405
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,169560
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,80619
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,471
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,423
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,400
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,405
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,23771
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,30633
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,37769
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,44651
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,228
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,201
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,183
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,172
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1184
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,908
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,693
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,548
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,1357
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,10865
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,25559
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,13841
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,129
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,112
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,99
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,92
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,20
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,41
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,17
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,36
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,27
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,46
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,17
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,134
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,127
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,125
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,196
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,264
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,355
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,485
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,147
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,159
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,185
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,220
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,243
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,324
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,413
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,490
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,64
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,96
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,166
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,316
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,114
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,146
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,215
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,35
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,30
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,135
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,412
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,746
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,50
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,66
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,85
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,108
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,41
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,107
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,944
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1598
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,3519
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,8984
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,389
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,355
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,331
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,312
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1154
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1152
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1126
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1101
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,8425
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,13155
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,16705
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,15063
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1691
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2293
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3174
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4535
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5215
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5732
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,6358
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,7317
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,320
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,438
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,638
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,1002
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29623
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,41280
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,57830
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,82835
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,289269
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,378024
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,459511
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,511523
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,22116
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,29798
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,23597
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,20420
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,540
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,537
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,535
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,550
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,166
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,136
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,123
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,116
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10041
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,15616
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,26292
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,47611
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,373
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,932
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,2923
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,8529
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,225
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,173
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,140
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,120
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,226030
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,432419
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,177853
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,85023
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,493
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,472
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,495
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,537
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,24243
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,31666
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,39762
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,47810
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,237
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,217
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,205
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,199
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1247
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,978
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,773
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,635
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1447
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,11943
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,26423
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,15019
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,141
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,127
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,120
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,118
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,49
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,18
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,19
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,38
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,33
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,30
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,27
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,25
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,50
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,24
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,136
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,138
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,6
