forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4057
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5295
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6803
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,22112
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,17485
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,15818
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,16066
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4157
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5123
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6204
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7426
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,191
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,175
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,167
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,168
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,14017
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,13715
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,13912
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.55,14340
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,4728
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4409
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4421
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4539
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5829
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7761
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10357
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14004
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,45581
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,83220
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,146010
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,227244
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,7674
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,8101
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,8470
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,8817
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,9013
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11434
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14412
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,18008
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6272
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9988
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15685
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,23862
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,73
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,79
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,84
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,43
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,492
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,502
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,517
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,538
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,35
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,31
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,25
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,29
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,360
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,383
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,393
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,407
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,446
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,399
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,362
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,340
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,300
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,242
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,167
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1035
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,1019
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1026
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1049
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,95
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,125
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,161
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,204
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,45
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,61
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,82
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,111
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,28
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,27
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,25
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,24
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,391
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,370
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,351
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,330
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,114
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,133
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,153
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,174
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,59
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,78
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,100
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,39
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,35
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,34
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,13
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,11
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,82
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,114
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,158
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,216
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,743
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1226
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2171
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,3865
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,42
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,34
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,39
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,43
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,56
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,69
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,35
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,53
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,747
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,474
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,174
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,14820
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,15996
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,17421
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,19318
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10767
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11314
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,11827
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,12248
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,8443
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,8473
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,9012
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,9467
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,305
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,215
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,164
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,135
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3741
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4922
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6624
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,9236
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60031
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,60034
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,61295
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,62769
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2087
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1790
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1650
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1604
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3517
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3895
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4287
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4714
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,17380
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,14338
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,12739
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,11929
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,10015
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12775
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,16011
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,20044
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3160
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4227
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5606
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,7352
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.6,22710
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.6,18143
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,16567
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.6,16923
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4252
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5285
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6449
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7824
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.6,196
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.6,181
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,175
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.6,178
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.6,14500
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.6,14352
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.6,14602
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.6,15280
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,4838
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,4583
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4692
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4855
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5958
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8014
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10814
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,14822
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,46413
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,85875
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,151904
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,239014
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.6,7903
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,8466
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.6,9023
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.6,9460
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9200
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11765
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14985
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,19024
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6472
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,10454
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,16699
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,25798
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,67
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,76
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,84
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,90
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,45
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,504
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,519
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,538
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,565
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.6,37
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.6,33
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.6,30
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,27
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,20
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,33
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,372
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,400
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,415
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,438
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,466
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,421
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,387
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,366
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.6,317
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.6,261
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.6,229
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,205
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1055
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1044
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,1057
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1095
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,98
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,129
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,166
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,211
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,47
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,65
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,88
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,120
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,29
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,29
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.6,27
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,26
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.6,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,398
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,382
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.6,366
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,351
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,117
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,136
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.6,158
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,181
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,47
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,63
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.6,83
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,107
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.6,40
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.6,39
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.6,39
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.6,13
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.6,12
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.6,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,86
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.6,120
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.6,165
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.6,229
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.6,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.6,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.6,24
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,764
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.6,1270
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.6,2260
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.6,4084
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.6,38
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.6,41
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.6,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.6,58
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.6,73
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.6,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.6,25
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.6,38
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.6,58
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,438
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,400
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,359
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,321
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.6,777
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.6,498
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,313
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,186
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2351
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,1793
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1324
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,952
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,144
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,109
