forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,5
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.4,17
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.4,35
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.4,7
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.4,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,181
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.4,130
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,97
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.4,74
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,142
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.4,143
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.4,152
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.4,161
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,134
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.4,105
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.4,88
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.4,75
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.4,165
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.4,222
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.4,292
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.4,372
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.4,54
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.4,49
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.4,51
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.4,65
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.4,13
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.4,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.4,13
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.4,14
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.4,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.4,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.4,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.4,110
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.4,85
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.4,71
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.4,68
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.4,6
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.4,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.4,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.4,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.4,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.4,10
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.4,12
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.4,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.4,67
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.4,45
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.4,31
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.4,22
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.4,32
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.4,42
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.4,53
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.4,68
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.4,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.4,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.4,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.45,338
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.45,243
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,191
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.45,161
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.45,2230
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,2009
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,1892
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.45,1898
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.45,380
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.45,316
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.45,262
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.45,218
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.45,475
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.45,316
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.45,207
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.45,156
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.45,5493
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,6654
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,5468
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.45,4969
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,950
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1058
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1234
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1526
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,2910
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,2248
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1869
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,1717
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.45,2616
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.45,2778
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.45,2848
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.45,3113
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,191
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,203
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,213
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,217
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11016
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,10197
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,9419
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,8747
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,226668
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,329172
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,459205
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,603956
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,5828
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,9044
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,16209
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,26809
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,535
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,583
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,668
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,816
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,162
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,93
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,64
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,46
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4546
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,4313
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,4491
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,4853
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,129
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,76
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,49
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,45
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.45,212
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,220
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.45,207
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,182
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,268
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,197
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,152
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,126
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,30
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,31
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,33
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,35
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,6710
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,11745
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.45,25035
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,51522
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.45,1098
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.45,1030
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.45,1001
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.45,948
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,446
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,320
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,242
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,212
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17802
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,23739
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,30553
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,37917
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,225
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,171
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,134
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,112
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1413
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1013
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,717
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,511
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,91
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,51
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,30
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,24
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.45,131
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,93
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.45,66
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,48
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,19
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,32
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.45,26
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,21
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,18
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,18
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.45,39
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,187
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,136
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,103
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,82
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,152
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.45,156
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,170
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,184
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,140
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,113
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,97
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,87
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,171
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,235
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,318
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,418
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,56
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.45,52
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,56
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,73
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,13
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,14
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,115
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,91
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,77
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,74
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,6
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,10
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,14
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,34
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,44
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,58
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,75
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,360
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,269
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,216
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,190
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2348
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2154
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,2089
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,2130
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,398
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,338
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,290
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,252
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,519
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,369
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,267
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,207
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,5601
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,7321
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,6043
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,5364
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,994
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1132
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1357
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1714
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3097
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2545
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2278
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,2203
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2716
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,3026
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,3114
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,3490
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,200
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,219
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,236
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,254
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,11529
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,10881
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,10189
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,9586
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,231856
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,341235
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,485496
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,649218
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,6057
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,9931
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,18984
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,31368
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,558
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,630
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,746
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,936
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,181
