forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,12968
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,6438
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,4493
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3472
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3179
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3280
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.55,3374
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3528
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3697
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,54192
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,44666
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,38866
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,35690
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,120
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,111
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,109
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,101
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.55,2719
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.55,2673
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.55,2630
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.55,2577
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,23450
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17241
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,14750
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,14710
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2233
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2030
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1872
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1765
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7432
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6366
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,6019
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,6096
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2237
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1932
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1720
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1588
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,107
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.55,82
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.55,61
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.55,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,242
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.55,223
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.55,211
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.55,199
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,369
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.55,279
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.55,207
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.55,154
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,59
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.55,59
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.55,60
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.55,60
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,16
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.55,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,262
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.55,211
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.55,171
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.55,140
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1417
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1271
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1146
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1028
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.55,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.55,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.55,24
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.55,587
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.55,607
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.55,621
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.55,642
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,81
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.55,74
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.55,69
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.55,66
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,269
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.55,224
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.55,185
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.55,154
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,632
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.55,457
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.55,338
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.55,261
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,26
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.55,25
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.55,24
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.55,24
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1445
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1218
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1017
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,841
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,98
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.55,100
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.55,98
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.55,97
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.55,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,62
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.55,65
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,68
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,72
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,134
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,121
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,108
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,98
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1568
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1107
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,806
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,617
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,542
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,400
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,308
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,250
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,119
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,111
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,102
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,94
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,40
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,37
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,35
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,33
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,213
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,174
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,146
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,124
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,6613
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5263
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,4854
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5366
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4512
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,3754
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,3407
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,3382
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10527
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8870
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7501
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6340
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6322
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7103
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7566
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,7924
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2507
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2610
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2735
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2868
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1505
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1519
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1561
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1638
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14064
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,13733
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,13633
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,13730
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6622
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,4686
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,3675
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3407
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3338
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3456
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3660
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3895
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,55717
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,46567
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,41341
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,38762
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,125
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,120
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,118
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,111
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2823
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2854
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2878
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2900
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,23891
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,17538
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,15031
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,14975
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2303
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2122
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1979
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1901
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7739
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6771
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6419
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,6531
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2324
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2038
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1841
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1724
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,110
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,85
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,63
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,48
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,247
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,229
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,219
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,210
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,377
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,287
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,216
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,164
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,62
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,63
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,65
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,67
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,17
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,13
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,11
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,269
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,218
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,179
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,148
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1420
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1276
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1147
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1031
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,25
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,608
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,636
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,658
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,684
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,8
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,86
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,80
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,75
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,73
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,273
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,230
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,191
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,162
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,641
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,465
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,346
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,269
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,27
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,26
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,26
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1469
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1245
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1045
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,879
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,100
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,101
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,102
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,64
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,71
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,76
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,136
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,124
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,111
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,102
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,13
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,12
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1597
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1132
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,828
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,640
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,552
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,409
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,318
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,262
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,122
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,115
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,106
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,98
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,42
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,38
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,36
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,220
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,181
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,152
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,131
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,6781
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,5479
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5169
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5813
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4771
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,4063
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,3743
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,3724
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10822
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9195
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7885
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,6757
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6903
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7802
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8308
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8704
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2581
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2730
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2900
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,3076
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1547
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1578
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1647
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1738
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14429
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14200
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14313
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,14536
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6813
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,4903
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,3902
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3658
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3397
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3550
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3789
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,4109
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,57370
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,48561
