forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,9
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2780
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.5,2200
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1709
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,1340
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,26
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1167
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,1192
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,1233
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,1279
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,153
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.5,154
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,151
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.5,146
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.5,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,40
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.5,39
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,27085
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,27154
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,26834
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,27575
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.55,12043
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,11261
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,10676
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.55,9999
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.55,6190
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,7230
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,8594
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.55,10336
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.55,13868
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11470
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9978
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.55,9028
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,4756
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,4966
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5087
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5154
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2292
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1892
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1625
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.55,1454
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1580
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1412
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1350
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.55,1363
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,198649
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,197781
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.55,191219
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,16224
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,15911
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,15878
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,16051
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,15025
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,15008
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15124
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,15818
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,16125
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,12911
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,11751
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,12129
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,74543
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.55,67270
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,67447
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,70450
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,7562
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,7793
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,7777
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,8156
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,213
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,193
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,181
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,173
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,66218
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,52199
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,40917
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,32277
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3563
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3593
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3676
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,3732
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,15010
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12356
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,10884
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,10255
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3451
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,2996
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2713
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2556
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,175
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,162
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,145
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,133
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,257
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,244
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,236
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,228
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,62
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,62
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,58
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,56
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,19
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,21
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.55,388
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.55,303
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,236
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,186
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,16
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,46
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,38
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,31
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,27
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,659
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,542
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,513
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,518
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,14
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,13
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,11
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,11
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,1970
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1804
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1573
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1447
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,145
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,132
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,130
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,132
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,531
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,513
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,490
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,469
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,314
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,327
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,329
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,332
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1227
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,975
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,770
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,628
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,40
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,38
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,40
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2051
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1991
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1886
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1810
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,91
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,95
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,97
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,99
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,57
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,59
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,135
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,126
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,119
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,113
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,15
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.55,12
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,10
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.55,8
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2823
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2240
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1749
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1374
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,29
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,27
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,27
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1185
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,1225
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,1272
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,1340
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,155
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,158
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,154
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,150
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,45
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,44
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,42
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,40
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,28713
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,28691
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,28675
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,30458
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,12528
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,11998
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,11319
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,10887
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6376
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,7570
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,9074
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,11031
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14446
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12104
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10648
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9837
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,4854
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5110
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5252
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,5390
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2351
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1971
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1708
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1559
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1643
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1482
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1430
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1459
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,219083
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,225071
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,208217
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,219566
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16424
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,16207
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,16335
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,16708
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15638
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,15820
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,16041
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,17203
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,16823
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,13831
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,12626
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,13154
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,76850
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,69849
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,70510
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,73848
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,7755
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8007
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8052
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,8583
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,222
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,203
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,194
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.6,189
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,67394
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,53260
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,42313
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,33598
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,3635
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3711
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3814
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,3932
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,15483
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,12858
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,11495
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,10992
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.6,3596
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3187
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2941
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,2803
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,179
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.6,166
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.6,151
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.6,141
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,263
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.6,254
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.6,247
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.6,242
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,65
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.6,65
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.6,63
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.6,61
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.6,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.6,20
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.6,22
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.6,396
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.6,312
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.6,244
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.6,197
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.6,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.6,17
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.6,18
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,47
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.6,39
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,33
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.6,28
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,707
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.6,604
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,596
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.6,600
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,16
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.6,14
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,12
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.6,12
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.6,2065
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.6,1905
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1698
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.6,1569
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,151
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.6,141
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,140
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.6,144
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,538
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.6,523
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,505
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.6,487
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,321
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,336
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,340
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,346
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1247
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,997
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,791
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,652
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,42
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.6,41
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,40
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.6,43
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2080
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.6,2024
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1928
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.6,1873
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,93
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.6,98
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,100
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.6,104
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.6,59
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,59
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.6,62
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,137
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.6,130
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,123
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.6,118
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,16
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.6,13
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,10
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.6,9
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2864
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.6,2285
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1787
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,1410
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,31
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.6,30
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,29
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.6,29
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1207
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.6,1250
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,1323
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.6,1403
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,157
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.6,161
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,157
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.6,154
