forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.1,14
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.1,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,7
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,177
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,96
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,56
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,32
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,34
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,17
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,13
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,10
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,80
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,56
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,40
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,29
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,104
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,128
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,148
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,159
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,56
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,37
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,24
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,94
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,57
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,35
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,21
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,71
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,26
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,17
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,20
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,21
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.15,351
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,202
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,129
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,84
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.15,1499
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,847
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,447
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,228
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,283
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,171
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,117
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,85
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,320
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,184
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,102
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,59
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.15,1396
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,1621
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.15,1174
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,487
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,407
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,300
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,249
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,221
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1650
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,703
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,447
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,313
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,101
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,56
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,39
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,30
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.15,361
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.15,285
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.15,228
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.15,194
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5582
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,2508
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1233
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,726
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,109387
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,110497
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,106265
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,99026
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1585
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,973
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,563
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,314
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,221
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,131
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,87
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,57
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,163
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,62
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,43
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,3052
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1538
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,785
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,467
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,69
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,24
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,11
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,5
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,31
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,7
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,185
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,47
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,30
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2471
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1322
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,754
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,421
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,687
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.15,503
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,351
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.15,216
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,428
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,230
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,138
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,94
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9545
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10501
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,11251
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,11760
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,178
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,95
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,61
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,39
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,746
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,469
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,294
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,187
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,92
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,41
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,22
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,13
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,124
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,70
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,35
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,23
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,23
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,15
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,191
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,109
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,63
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,36
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,45
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,25
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,16
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,12
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,94
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,64
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,46
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,34
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,111
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,143
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,171
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,199
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,61
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,42
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,28
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,103
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,62
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,38
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,24
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,76
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,46
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,16
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,19
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,24
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,384
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,221
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,142
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,94
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1573
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,914
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,498
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,266
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,307
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,192
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,126
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,92
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,336
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,196
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,111
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,65
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,1493
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,1829
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.2,1387
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,634
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,435
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,321
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,269
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,239
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1808
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,750
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,483
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,347
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,108
