forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15071
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17357
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19406
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21283
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.5,12929
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,14186
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.5,14804
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.5,15040
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,911
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,728
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,629
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,566
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2958
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3958
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,5514
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,8045
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,74440
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73894
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,74036
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,76042
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,21701
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,16025
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.5,12521
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.5,10345
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7379
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9260
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11462
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,13999
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2061
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2670
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,3476
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,4539
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,7671
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,6751
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,6728
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,7038
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,27250
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,23350
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,21719
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,20877
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.5,7346
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,10024
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,13619
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,17968
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3677
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4967
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,6540
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,8314
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.5,294
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.5,285
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,292
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,291
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,8967
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,9666
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,10894
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,12745
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4092
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,5448
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,7209
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,9634
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.5,9607
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.5,8622
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.5,7734
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,6936
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,21953
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,34643
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,53853
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,81516
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,7934
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.5,8423
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,8884
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,9300
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7248
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9377
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,11877
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14601
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3433
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5214
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,7584
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,11033
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,54
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,68
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,84
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,105
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,46
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,473
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,500
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,494
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,490
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,34
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,26
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,23
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,20
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,281
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,310
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,339
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,366
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,537
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,519
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,519
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,512
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,466
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,396
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,324
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,268
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,995
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1015
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1007
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1008
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,323
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,345
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,368
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,393
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,74
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,93
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,117
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,147
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,29
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,38
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,50
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,34
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,35
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,39
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,39
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,433
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,448
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,459
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,466
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,99
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,116
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,35
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,47
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,63
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,33
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,28
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,24
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,9
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,54
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,70
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,91
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,123
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,417
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,642
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1041
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1706
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,11
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,27
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,35
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,44
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,30
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15357
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17891
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,20198
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22480
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.55,13219
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,14688
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.55,15553
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.55,16114
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,947
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,771
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,677
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,629
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3056
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4157
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,5867
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,8672
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,76241
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,76804
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,78258
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,81601
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,23085
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,17811
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.55,14693
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.55,12923
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7559
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9585
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,12020
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,14904
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2136
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2802
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3707
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4917
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,7815
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,6981
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7026
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,7432
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,27909
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,24246
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,22863
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,21994
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,7386
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,10067
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,13667
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,18022
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3749
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,5123
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6842
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,8803
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.55,306
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.55,315
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,333
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,342
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,9168
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,9960
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,11294
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,13497
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4184
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5618
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,7537
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,10190
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.55,9933
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.55,9056
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.55,8277
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.55,7587
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22310
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,35815
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,56873
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,87677
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,8098
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.55,8736
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,9330
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,9939
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7422
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,9673
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12384
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15380
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3557
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5494
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,8245
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,12317
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,57
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,71
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,89
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,113
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,49
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,51
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,484
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,517
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,514
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,514
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,35
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,28
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,25
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,22
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,291
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,324
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,359
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,391
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,558
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,549
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,558
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,557
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,479
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,411
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,341
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,290
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1017
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1043
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1043
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1054
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,331
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,357
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,384
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,413
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,97
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,124
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,155
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,35
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,42
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,44
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,441
