forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,15
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.1,82
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.1,146
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.1,238
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,377
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.1,9
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.1,12
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.1,16
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,25
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.1,66
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,69
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.1,80
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,102
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.1,331
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.1,274
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.1,248
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.1,252
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.1,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.1,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.1,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,335
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.1,336
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.1,333
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.1,318
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,476
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.1,441
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.1,417
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.1,423
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.1,12
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.1,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,177
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.1,181
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,180
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.1,179
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,27
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,43
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,62
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,32
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,25
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.1,22
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,12
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,17
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,66
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,60
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,56
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,51
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,23
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,27
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,31
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.1,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.15,7315
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,11550
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,19061
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.15,32257
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.15,1284
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,964
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.15,713
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.15,545
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.15,754
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,688
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.15,678
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.15,643
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.15,40257
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,55764
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.15,74630
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,96433
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.15,5419
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,4400
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.15,3521
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.15,2949
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.15,1818
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1858
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.15,1934
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.15,1959
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.15,4840
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5205
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.15,5438
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.15,5617
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.15,21680
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19181
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.15,16677
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.15,14736
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.15,1575
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1828
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.15,2067
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.15,2177
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,252
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,251
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.15,250
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.15,241
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,10747
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,8705
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.15,7105
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.15,5988
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.15,5
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.15,5
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.15,5
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.15,4
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,4481
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,5558
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.15,6730
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.15,7806
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.15,675
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,822
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.15,957
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.15,1075
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1178
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1250
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1323
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1386
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2456
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3008
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,3708
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.15,4835
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.15,1215
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,1521
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,1885
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.15,2326
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.15,350
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,351
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,346
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.15,334
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,12
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,16
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,92
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,163
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,272
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,445
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,20
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,29
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,75
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,77
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,92
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,118
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,356
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,305
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,283
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,295
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,14
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,358
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,367
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,370
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,362
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,496
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,467
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,450
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,463
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,9
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,189
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,198
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,202
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,204
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,19
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,31
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,49
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,72
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,35
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,33
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,31
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,29
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,21
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,70
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,64
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,60
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,55
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,26
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,31
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,36
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7610
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,12148
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,20106
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,34071
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1371
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1115
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,821
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,741
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,728
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,700
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,41061
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,57467
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,77573
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,101898
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.2,5626
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,4777
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.2,4076
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.2,3555
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1893
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2005
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,2127
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,2232
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,5094
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5547
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,5880
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6183
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,22042
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,17971
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,16161
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1666
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1970
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,2248
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2407
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,276
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,272
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,274
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,266
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11058
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9244
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,7683
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,6565
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,6
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.2,6
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.2,6
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.2,6
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,4607
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,5782
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,7020
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,8253
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,702
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,865
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,1010
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1150
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1232
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1322
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1411
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1498
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2559
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3223
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,4094
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,5418
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1263
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1596
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,2007
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,2485
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,380
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,396
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,400
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,394
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,5
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,8
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,14
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,18
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,99
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,179
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,301
