forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,343
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,366
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,379
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,390
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,10388
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,14873
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,20677
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,27852
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1802
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2017
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2292
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2669
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,7784
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,10662
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,14311
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,18837
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,796
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,949
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1119
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1310
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,362
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,519
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,728
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1026
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,45
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,54
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,178
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,205
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,230
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,256
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,31
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,872
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,967
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1065
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1171
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,514
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,480
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,461
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,445
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,860
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,943
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1030
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1125
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,235
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,240
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,248
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,249
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,59
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,18
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,408
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,453
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,505
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,563
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,57
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,69
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,81
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,94
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,61
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,70
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,81
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,91
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,33
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,73
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,69
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,160
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,248
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,388
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,622
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11353
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,15745
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17930
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,18914
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,19793
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,20754
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,21453
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1434
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1540
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1644
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1736
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,94187
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,129322
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,174599
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,232955
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4203
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4087
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4081
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4070
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4542
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5965
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7648
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9716
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1080
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1503
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2110
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2999
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12217
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,11377
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4446
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,5038
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,5660
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,6288
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,459
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,522
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,556
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,569
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,360
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,400
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,427
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,460
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10650
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,15499
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,21780
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,29933
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1852
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2095
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2405
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2845
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,7885
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,10924
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,14901
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,19793
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,829
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,999
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1198
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1428
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,377
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,543
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,770
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1090
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,58
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,185
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,217
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,245
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,276
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,898
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,1009
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1122
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,1250
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,527
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,498
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,485
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,477
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,875
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,964
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1059
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1163
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,241
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,252
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,262
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,269
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,48
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,62
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,416
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,467
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,528
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,598
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,71
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,84
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,99
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,73
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,86
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,98
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,31
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,35
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,42
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,79
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,166
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,261
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,409
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,665
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,34
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11521
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,13992
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,16653
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,19374
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11907
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.65,19191
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,20449
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,21857
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,22870
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1491
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1625
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1769
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1913
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,95410
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,132110
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,179519
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,242105
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,3010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3809
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,4820
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,5949
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4265
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4186
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4216
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4257
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4687
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6230
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,8055
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,10389
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1140
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1643
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2391
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,3552
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12525
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,11826
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4540
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,5248
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,6014
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,6829
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.65,483
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,547
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.65,585
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,606
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,375
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,438
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,482
