forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,45
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,48
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,50
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,51
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,38
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,78
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,73
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,68
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,31
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,42
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,55
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,73
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,7
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,5344
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,9777
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,17958
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,32963
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3230
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3396
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,3526
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1160
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1155
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1159
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1170
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,25217
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,31979
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,40273
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,48811
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6359
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6667
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6832
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6966
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,2235
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,3274
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,4691
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,6593
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5864
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6060
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6543
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,6626
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,128542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,131511
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,105978
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,73641
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,50246
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,33906
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,20346
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,21067
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,21639
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21725
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1478
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1668
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1862
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2088
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,339
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,342
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,347
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,358
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,44977
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,51391
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,58266
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,64988
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,15
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,15
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,555
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,622
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,678
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,717
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1320
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1561
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1827
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2118
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2036
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2690
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3335
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,3874
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5572
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6435
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,7134
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7439
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,361
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,398
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,430
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,465
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,23
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,28
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,97
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,176
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,330
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,163
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,202
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,236
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,269
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,657
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,793
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,974
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,1307
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,438
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,585
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,680
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,788
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,595
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,583
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,604
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,630
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,109
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,116
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,118
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,121
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,13
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,215
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,279
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,331
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,381
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,38
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,47
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,51
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,54
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,56
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,29
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,35
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,41
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,49
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,82
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,77
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,72
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,44
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,59
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,79
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,12
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,5549
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,10253
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,18912
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,34803
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1220
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1248
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1300
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1356
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,25562
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,32832
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,41783
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,51219
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6485
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6974
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7295
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7505
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,2343
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,3451
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,4950
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,6940
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6013
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6319
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6903
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,7072
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,20575
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,21656
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,22562
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22943
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1537
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1774
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2020
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2324
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,369
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,385
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,404
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,426
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45867
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,53570
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,61798
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,70561
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,16
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,571
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,647
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,713
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,761
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1366
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1646
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1965
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2328
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2080
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2797
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,3532
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4224
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5750
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6740
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7564
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,7986
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,380
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,433
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,474
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,526
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,20
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,25
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,30
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,59
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,103
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,190
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,362
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,25
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,34
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,11
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,213
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,251
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,290
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,686
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,851
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,1088
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,1535
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,451
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,605
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,706
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,824
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,608
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,602
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,632
