forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2729
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3603
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4744
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,6343
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12387
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,17455
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,24343
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,33570
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7387
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7686
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,8050
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,8379
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4358
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5153
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6018
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,6915
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1493
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,1981
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,2606
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,3361
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,21
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,24
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,25
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,29
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,26
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,437
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,515
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,574
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,654
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,89
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,124
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,176
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,219
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,248
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,266
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,278
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,941
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,1020
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,1136
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,1238
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,635
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,583
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,525
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,484
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,838
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,883
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,935
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,974
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,322
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,390
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,465
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,547
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,82
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,107
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,19
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,446
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,482
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,520
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,556
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,73
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,95
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,108
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,23
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,32
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,42
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,40
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,34
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,30
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,23
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,36
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,54
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,70
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,60
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,54
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,241
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,367
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,553
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,832
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,23
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,31
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,423
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,409
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,381
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,4324
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3517
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2797
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,2083
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,718
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,946
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1238
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,125
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.45,206
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,282
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,383
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,505
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,13026
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,15366
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,17527
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,19734
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10323
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,10261
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,10226
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,10161
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.5,17673
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.5,17744
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.5,17878
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.5,17916
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1390
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1212
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,1083
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,992
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1685
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1866
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2031
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2195
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,88067
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,105431
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,123314
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,144196
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,31833
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,23259
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.5,16914
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.5,12257
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,5075
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,5205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,5459
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,5588
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5866
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,7516
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,9482
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,11819
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1605
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,2182
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2987
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,4135
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,3281
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,5303
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,8446
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,12442
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,395
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,408
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,400
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,403
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,18185
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,19336
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.5,20436
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.5,21019
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,13625
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,18413
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,23990
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,30287
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2794
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3736
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,4991
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,6762
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12610
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,17959
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,25427
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,35416
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,7522
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7915
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,8410
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,8863
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4450
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5420
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6506
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,7679
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1546
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2085
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2769
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3628
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,20
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,23
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,26
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,31
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,30
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,29
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,451
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,534
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,599
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,693
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,65
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,91
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,130
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,188
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,226
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,259
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,282
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,300
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,970
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,1067
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,1207
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,1360
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,649
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,601
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,548
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,512
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,861
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,913
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,978
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1029
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,330
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,405
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,490
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,586
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,85
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,113
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,20
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,20
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,454
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,497
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,544
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,589
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,74
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,97
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,110
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,25
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,35
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,44
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,42
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,39
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,34
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,17
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,46
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,59
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,63
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,249
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,381
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,579
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,883
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,3
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,4
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,431
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,417
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,387
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,354
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,114
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,125
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,13196
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,15763
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,18288
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,20896
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,10469
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,10792
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,10869
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.55,17967
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.55,18299
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.55,18708
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.55,19153
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1413
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1265
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1169
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1098
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1744
