forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,11802
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,11267
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,13188
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,12690
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,12222
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,11688
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,10736
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,8383
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,7275
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,6726
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3476
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3746
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3990
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,4221
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,72613
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,67412
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,64492
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,63644
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8330
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,8654
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,8856
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9135
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,122
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,104
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,93
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,89
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2677
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2492
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2276
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,2105
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,33122
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,24686
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,18788
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,15657
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,3067
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,3017
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2982
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,3015
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,8945
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6917
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5990
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,5809
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2834
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2418
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,2078
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,1788
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,139
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,121
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,106
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,93
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,225
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,204
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,189
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,461
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,360
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,275
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,208
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,68
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,67
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,65
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,63
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,289
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,233
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,189
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,154
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1616
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1578
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1555
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1506
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,16
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,27
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,21
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,18
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,606
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,592
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,590
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,600
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,8
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,107
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,95
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,85
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,79
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,393
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,348
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,292
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,252
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,306
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,286
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,264
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,240
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,908
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,703
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,531
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,413
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,37
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,36
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,37
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1686
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1463
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1260
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1098
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,109
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,114
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,116
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,52
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,54
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,123
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,114
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,103
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,92
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2091
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1477
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1048
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,773
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,749
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,560
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,418
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,312
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,114
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,101
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,88
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,46
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,46
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,244
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,201
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,164
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,144
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6683
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5709
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,5466
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,5486
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4836
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,5084
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,5648
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,6197
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10899
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9322
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8234
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7459
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5308
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5670
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,6061
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,6408
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2289
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2222
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2239
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2246
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1254
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1140
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1109
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,1139
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14022
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,12892
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,12161
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,11680
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,13727
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,13422
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,12951
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,12729
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,11179
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,8897
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,7708
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,7271
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3531
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3842
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,4123
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4416
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,74202
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,69224
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,66857
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,66379
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8570
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9011
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9268
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,9701
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,127
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,111
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,101
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,99
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2806
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2621
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2480
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,2357
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,34229
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,25801
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,19884
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,16910
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,3144
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,3151
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,3158
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,3269
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,9245
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,7264
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,6410
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,6290
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2915
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2525
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,2200
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,1931
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,143
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,125
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,111
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,99
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,250
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,230
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,211
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,197
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,472
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,370
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,285
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,217
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,70
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,71
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,70
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,68
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,295
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,239
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,195
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,161
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1619
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1586
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1556
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1518
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,17
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,17
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,16
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,22
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,18
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,630
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,623
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,629
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,646
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,11
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,10
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,9
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,8
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,113
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,101
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,93
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,87
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,399
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,354
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,300
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,261
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,310
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,291
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,271
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,249
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,920
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,717
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,545
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,426
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,38
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,38
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,38
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,39
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1710
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1488
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1296
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1145
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,106
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,111
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,118
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,122
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,9
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,50
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,53
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,57
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,126
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,117
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,107
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,96
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2119
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1507
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1072
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,799
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,21
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,19
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,18
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,17
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,761
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,570
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,428
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,321
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,118
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.55,105
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,94
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.55,84
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.55,48
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,48
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.55,48
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,252
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.55,209
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,171
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.55,152
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.6,7157
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,6163
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,5989
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,6067
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,4965
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,5323
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,5983
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,6631
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11262
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9722
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8684
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7977
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5710
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,6115
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,6549
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,6932
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2351
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,2317
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,2357
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,2399
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1316
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1206
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,1196
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,1238
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,14262
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,13221
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,12591
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,12205
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,14316
