forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,43891
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1356
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1430
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1509
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1596
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,70325
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,101990
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,147756
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,215061
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1725
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1953
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2160
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2321
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4748
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4805
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4971
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5208
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3610
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,5023
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6732
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8784
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,495
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,531
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,571
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,608
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12979
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13575
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13833
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13760
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4392
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,5118
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,5871
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,6663
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4322
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,4514
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,4637
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,4701
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1607
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1801
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2015
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2255
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5095
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6983
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9083
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,11654
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,627
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,737
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,855
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,997
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,20
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,241
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,390
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,628
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,1001
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,22
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,48
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,98
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,102
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,103
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,107
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,731
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,855
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,975
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,1131
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,460
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,467
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,457
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,440
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,698
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,761
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,827
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,893
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,396
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,485
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,566
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,642
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,42
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,51
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,56
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,63
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,60
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,67
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,28
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,77
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,73
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,65
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,82
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,112
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,157
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,12
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9609
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,11850
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,14039
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,16332
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,13127
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,19940
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,30271
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,45692
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2062
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1980
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,2118
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,2231
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1411
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1514
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1625
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1761
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,71177
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,104007
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,151690
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,222536
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6354
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6728
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6989
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1765
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2042
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2290
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,2520
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4871
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4964
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5185
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5521
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3739
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,5242
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7137
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,9485
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,526
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,576
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,632
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,689
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13200
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14053
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14475
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14580
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4475
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,5318
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6275
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,7209
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4441
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,4726
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,4928
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,5130
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1649
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1867
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2113
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2399
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5220
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7338
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9938
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,12911
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,656
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,784
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,926
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1100
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,18
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,38
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,43
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,252
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,411
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,664
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,1070
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,39
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,51
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,104
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,109
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,113
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,126
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,749
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,881
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,1015
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,1194
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,472
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,487
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,484
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,477
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,711
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,778
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,855
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,937
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,28
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,39
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,55
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,404
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,498
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,586
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,675
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,43
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,52
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,57
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,65
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,57
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,62
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,67
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,71
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,31
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,41
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,81
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,79
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,78
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,77
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,69
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,90
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,122
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,174
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9795
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12299
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,14779
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,17423
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,13431
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,20610
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,31395
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,47568
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2125
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,2158
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,2365
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,2554
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1469
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1608
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1764
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1956
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,72012
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,105985
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,155821
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,231131
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6498
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,6906
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7180
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7552
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1808
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2134
