forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,5619
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,4883
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,733
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.45,486
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,341
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.45,252
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.45,3251
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.45,2307
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,1610
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.45,1131
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.45,203
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.45,152
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,128
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.45,109
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1696
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1157
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,796
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.45,602
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,14360
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,9341
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,6609
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,4663
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,435
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,275
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.45,192
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.45,151
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,18480
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.45,17804
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.45,17759
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.45,18034
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,596
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.45,494
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,400
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.45,336
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,40029
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.45,51098
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,62191
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.45,73811
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7223
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,6114
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,5297
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.45,4700
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,695
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,309
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,118
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.45,92
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1153
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,762
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,533
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.45,414
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,5
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,5
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.45,4
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,11742
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,7750
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,5167
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,3742
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,9
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,11
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,11
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,10
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1299
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,752
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,502
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,490
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,241
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,196
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,163
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,139
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.45,1018
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,772
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,721
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,801
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,29
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,29
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,27
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,26
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,10568
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,7561
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,5599
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,4572
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,2037
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,1183
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,788
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,603
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4253
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4685
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,5119
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,5578
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,913
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,620
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,484
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,454
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,10327
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,9225
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,8407
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,8161
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1300
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1059
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,899
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,802
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.45,491
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,342
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,252
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,186
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,71
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.45,57
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,46
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,92
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.45,65
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,49
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.45,23
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.45,21
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,19
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.45,17
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.45,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.45,36
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.45,23
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,13
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.45,9
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,569
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,434
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,337
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,244
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.45,7
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.45,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.45,239
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.45,224
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.45,172
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.45,174
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.45,6
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,445
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,352
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.45,276
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.45,222
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,76
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,101
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.45,133
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.45,178
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,196
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,165
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.45,138
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.45,116
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,50
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,85
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,52
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.45,32
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.45,20
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,361
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,240
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,161
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,111
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,54
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,49
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.45,45
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.45,41
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,36
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,37
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,49
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,38
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.45,29
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.45,23
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.45,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,305
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.45,184
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.45,113
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.45,72
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.45,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.45,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.45,13
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.45,368
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.45,329
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.45,330
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.45,360
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,51
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.45,44
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.45,41
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.45,38
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.45,42
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.45,33
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.45,26
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.45,22
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,1728
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1229
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,927
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,739
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,8543
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7079
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,6036
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,5321
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,781
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,542
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,393
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,304
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3405
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2461
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1764
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,1294
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,224
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,185
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,156
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,137
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1784
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1257
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,903
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,686
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,15037
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,10189
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7601
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5766
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,456
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,297
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,214
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,173
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,19889
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,19343
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,19208
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,19675
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,618
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,523
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,434
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,374
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41013
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,53314
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,65830
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,78605
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7442
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6370
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5563
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4988
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,752
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,378
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,192
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,132
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1223
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,840
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,614
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,490
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,6
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,5
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,5
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,12077
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8241
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5696
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4245
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1359
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,823
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,572
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,554
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,257
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,212
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,180
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,160
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1088
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,844
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,789
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,870
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,32
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,32
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,31
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,30
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10830
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,7959
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,6035
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5111
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2170
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1335
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,940
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,776
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4363
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4897
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5434
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,6014
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,949
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,671
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,533
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,491
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,10763
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,9694
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,8859
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,8599
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1354
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1129
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,984
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,895
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,525
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,386
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,297
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,239
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,74
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,61
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,41
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,95
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,69
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,25
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,20
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,39
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,25
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,584
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,450
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,354
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,267
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
