forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,116
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,84
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,64
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,28
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,35
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,24
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,17
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,15
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,328
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,214
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,126
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,77
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,178
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,158
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,88
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,97
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,188
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,131
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,84
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,74
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,55
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,68
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,81
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,92
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,88
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,55
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,35
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,24
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,26
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,253
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,169
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,108
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,74
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,20
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,19
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,14
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,180
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,101
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,54
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,33
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,515
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,454
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,374
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,298
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,21
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,13
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,15
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,991
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,586
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,388
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,290
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,3545
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2083
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1224
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,661
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,372
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,206
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,129
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,89
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1378
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,705
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,350
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,202
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,197
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,128
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,88
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,61
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,763
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,431
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,236
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,139
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,6559
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,2747
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,1457
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,1071
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,222
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,127
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,84
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,62
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,405
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,301
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,222
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,164
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,51207
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,52249
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,52957
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,53491
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3721
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2646
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1899
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1392
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,286
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,122
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,69
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,43
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,338
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,178
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,104
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,64
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7237
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,4115
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,2636
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,1867
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,539
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,170
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,84
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,56
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,88
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,47
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,28
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,17
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,591
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,417
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,341
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,308
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,5526
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,2892
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,1611
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.15,1096
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,887
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,410
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,238
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,158
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3900
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3619
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3280
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,2852
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,402
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,208
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,137
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,101
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,3295
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,2929
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,2611
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,2354
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,666
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,399
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,257
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,161
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,219
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,129
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,97
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,77
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,32
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,18
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,11
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,349
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,236
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,144
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,90
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,201
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,183
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,115
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,125
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,209
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,143
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,94
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,89
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,60
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,75
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,91
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,107
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,95
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,62
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,39
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,268
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,184
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,122
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,81
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,23
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,21
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,16
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,193
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,113
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,63
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,37
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,549
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,499
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,427
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,358
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,17
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,19
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1062
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,645
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,425
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,327
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3745
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,2295
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1441
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,901
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,397
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,232
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,142
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,101
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1517
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,842
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,402
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,245
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,210
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,148
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,109
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,80
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,842
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,497
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,302
