forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,910
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,970
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,988
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,251736
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,229905
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,206657
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,183481
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1227
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1510
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1810
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,2122
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,320
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,336
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,351
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,374
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10823
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,13854
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,17124
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,20680
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,37126
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,43688
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,50934
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,57934
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,1918
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2694
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,2824
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,3133
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,275
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,272
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,271
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,268
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,802
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,879
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,960
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,1055
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,23085
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,23150
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,22818
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,22265
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,778
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,1079
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1546
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,2321
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,2457
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,2620
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,2651
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,2529
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,456
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,448
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.45,455
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,455
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,196
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,198
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,207
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,211
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,19
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,26
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,30
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.45,7
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.45,10
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,38
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,37
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,35
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,16
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,167
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,208
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,260
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,326
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.45,159
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.45,218
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,260
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.45,280
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.45,184
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.45,316
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,610
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.45,1221
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.45,524
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.45,591
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,624
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.45,639
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,48
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.45,49
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,52
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,51
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,9
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,10
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,14
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,19
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,118
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,195
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,339
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,595
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,20
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,39
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,29
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,43
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,47
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,45
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,26
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,27
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,87
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,96
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,102
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,104
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,23
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,19
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2768
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3206
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3469
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3609
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,790
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,972
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1172
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,1423
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,6452
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,6482
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,6528
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,6506
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1415
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1384
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1376
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1383
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,15064
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,20051
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,25768
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,32326
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,771
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,966
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1054
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1087
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,257060
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,240683
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,220118
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,196051
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1264
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1601
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1953
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2361
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,346
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,375
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,402
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,432
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,11080
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,14493
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,18242
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,22472
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,37963
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,46067
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,55510
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,65282
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1975
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2917
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,3164
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,3461
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,285
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,287
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,290
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,293
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,832
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,930
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,1038
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1162
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,23575
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,24065
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,24155
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,24052
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,803
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1147
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1668
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,2602
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2555
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,2773
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,2832
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,2771
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,488
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,510
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,553
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,575
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,207
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,214
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,228
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,237
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,20
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,29
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,33
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,12
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,38
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,37
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,35
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,19
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,173
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,218
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,276
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,352
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,167
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,231
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,280
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,306
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,194
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,341
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,674
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1376
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,540
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,616
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,657
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,683
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,50
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,51
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,55
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,55
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,16
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,29
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,124
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,205
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,360
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,640
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,42
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,44
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,50
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,48
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,90
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,101
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,108
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,111
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
