forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,10868
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,5204
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,5043
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,5061
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1213
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1144
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1088
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1032
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,18948
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,23523
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,28905
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,35487
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6192
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,6330
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,6503
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,6474
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1479
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,1841
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,2213
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,2626
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6140
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,7519
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,161086
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,150136
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,149051
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,150542
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18918
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,18881
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18777
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,18696
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1275
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1394
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1475
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1535
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,344
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,352
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,362
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,380
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,5922
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,4786
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,10
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2659
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3519
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4466
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5533
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,438
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,492
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,542
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,588
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,1013
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1190
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1401
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1664
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1265
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1688
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2113
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2599
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3203
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3501
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3850
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,4267
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,660
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,726
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,780
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,850
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,349
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,418
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,497
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,600
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,22
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,24
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,25
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,31
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,49
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,84
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,17
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,197
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,247
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,322
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,427
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,9
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,298
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,334
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,354
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,373
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,312
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,472
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,702
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,987
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,554
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,526
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,481
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,448
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,72
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,76
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,78
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,79
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,28
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,151
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,217
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,293
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,366
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,21
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,42
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,52
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,49
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,44
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,70
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,63
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,55
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,47
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,31
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,42
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,53
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,13
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,4064
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4922
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5502
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6119
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,2025
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3578
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,6442
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,11937
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,5289
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,5254
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,5414
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1273
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1233
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1218
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1194
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,19446
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,24467
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,30527
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,37565
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6328
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,6615
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,6917
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,7029
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1515
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,1929
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2335
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,2807
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,7825
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163951
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,156155
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,156808
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,159883
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19171
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19536
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19777
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,19955
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1320
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1474
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1606
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1712
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,372
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,395
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,421
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,459
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,5373
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2724
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3689
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4826
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,6059
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,448
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,510
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,569
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,631
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1046
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1253
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1518
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1842
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1302
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1775
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2290
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2838
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3373
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3787
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,4254
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4867
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,689
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,783
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,870
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,987
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,368
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,451
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,556
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,687
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,34
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,53
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,94
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,21
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,205
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,260
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,343
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,462
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,11
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,311
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,356
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,384
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,413
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,326
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,499
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,750
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1073
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,571
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,549
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,509
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,482
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,74
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,80
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,84
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,85
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,24
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,32
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,17
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,157
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,227
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,307
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,389
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,15
