forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.45,4089
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.45,3285
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,47212
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,25687
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.45,11812
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,3728
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1685
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1456
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,1294
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.45,1194
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1276
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,1213
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1192
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.45,1175
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,88378
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,69660
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.45,58498
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.45,45364
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,15088
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,15348
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,15620
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.45,15780
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,2249
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,1164
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,1041
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,1391
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4066
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,2807
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2182
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,2028
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.45,2544
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2657
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2619
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.45,2577
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.45,37276
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.45,28498
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,23204
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.45,20636
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.45,28
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,21
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,17
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,17
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.45,2752
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.45,2653
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.45,2578
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2433
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.45,14497
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.45,11343
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,9803
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,9278
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.45,2374
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.45,2405
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2407
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2400
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.45,3659
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.45,2426
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.45,1856
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.45,1776
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.45,1718
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1402
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.45,1160
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.45,968
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,65
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.45,44
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,29
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,19
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,150
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.45,122
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.45,100
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.45,83
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.45,228
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.45,160
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.45,110
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.45,76
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.45,34
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.45,31
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.45,29
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.45,28
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.45,176
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.45,135
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.45,103
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.45,79
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.45,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.45,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.45,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.45,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.45,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,16
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.45,15
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.45,485
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.45,465
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,449
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.45,441
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.45,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.45,1070
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.45,843
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.45,642
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.45,471
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.45,63
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.45,60
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.45,56
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.45,55
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.45,196
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,152
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.45,113
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.45,85
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.45,425
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,308
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.45,230
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.45,174
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.45,14
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.45,8
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.45,1020
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.45,767
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.45,565
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.45,423
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.45,4
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.45,4
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.45,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.45,121
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.45,105
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,93
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.45,86
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.45,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.45,1222
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.45,911
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.45,693
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,559
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.45,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.45,12
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.45,420
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.45,316
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.45,245
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.45,190
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.45,96
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.45,86
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.45,76
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.45,67
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.45,33
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,31
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,30
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.45,28
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.45,167
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.45,139
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,118
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.45,101
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.5,3803
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,2482
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,1910
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.5,1969
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,3019
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2390
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,1970
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1773
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6655
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5311
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,4271
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,3459
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,49236
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,28549
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,15317
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,7776
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1726
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1509
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1355
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1259
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1305
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1258
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1242
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1243
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,88594
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,69883
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,58722
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,45594
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15326
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15654
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16091
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16493
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,2501
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,1392
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,1295
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,1712
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4195
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,2962
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2350
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2230
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2582
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2722
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2702
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2703
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,38228
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,29612
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,24505
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,22065
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,30
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,23
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,19
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,19
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2817
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.5,2777
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2754
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2696
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,15017
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,11784
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,10275
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,9847
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,2434
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,2482
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2514
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2530
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,3748
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,2531
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,1981
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,1941
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,1766
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1458
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1219
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,1033
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,66
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,46
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,30
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,19
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,153
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,126
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,104
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,87
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,235
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,167
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,117
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,83
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.5,37
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.5,34
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,33
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.5,32
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.5,181
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.5,140
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,108
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,84
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,11
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,505
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.5,486
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,479
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.5,475
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,6
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.5,6
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.5,1117
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.5,902
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.5,714
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.5,554
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,66
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,64
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,62
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.5,61
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,198
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,155
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,116
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,88
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,431
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,315
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,236
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,181
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,15
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,9
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1037
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,787
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,584
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.5,441
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.5,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,125
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,109
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,98
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.5,92
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1248
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.5,935
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,715
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,583
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,13
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.5,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,13
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.5,14
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,427
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,323
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,250
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.5,196
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,99
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,90
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,79
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.5,72
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,34
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,32
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,31
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,30
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,171
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,144
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,123
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,107
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,3875
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,2585
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2049
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2145
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3179
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2540
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2131
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,1949
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6831
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,5494
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,4455
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,3640
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,51260
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,31411
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,18822
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,11824
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1768
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1562
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1419
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1331
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1334
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1299
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1293
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1313
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,88810
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70106
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,58946
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,45824
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15566
