forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,131
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,91
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,59
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,42
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,261
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,178
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,124
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,87
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,792
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,575
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,407
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,287
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,74
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,62
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,56
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,894
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,610
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,419
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,294
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,302
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,211
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,150
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,108
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,79
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,69
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,48
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,25
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,83
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,63
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,48
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,38
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3391
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2522
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,1987
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1666
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,15515
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,14256
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,13096
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,12028
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1558
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1030
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,722
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,568
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6445
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5442
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4576
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,3849
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,405
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,142
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,42
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,11
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3876
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2888
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2224
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1790
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,43257
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,33028
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,25965
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,21195
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7705
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7679
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7468
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7201
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1466
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1277
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1131
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,1017
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,25849
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,21404
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,17739
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,14759
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1484
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1539
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1604
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1683
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,14008
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13910
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,13808
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,13752
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,11676
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10713
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,9897
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,9213
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2019
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1012
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,547
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,409
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,3027
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,2179
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1675
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1405
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,11
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,26407
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,19457
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,15625
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,13879
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,3151
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,2520
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,2586
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,3038
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,533
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,440
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,365
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,305
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,20
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,8
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,3806
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,4798
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.5,6004
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,7441
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,7129
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,4437
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,3207
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,2620
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2870
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3027
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,3180
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3306
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2867
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,2065
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,1609
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1365
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,20410
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,17244
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,14486
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,12114
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1102
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,853
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,690
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,581
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,113
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,92
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,78
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,67
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,173
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,123
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,87
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,64
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,28
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,21
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,108
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,76
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,54
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,39
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.5,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,324
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,282
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,250
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,233
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,573
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,372
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,233
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,143
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,51
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,48
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,45
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,43
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,302
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,241
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,187
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,140
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,135
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,92
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,45
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,266
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,181
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,127
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,90
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,805
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,589
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,420
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,299
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,77
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,66
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,59
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,915
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,629
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,435
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,309
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,308
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,216
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,154
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,112
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,80
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,71
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,61
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,51
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,20
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,86
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,51
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,41
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3495
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2647
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2140
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1864
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15936
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14782
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13728
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12765
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1657
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,1127
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,827
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,675
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,6449
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,5446
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,4581
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,3855
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.55,431
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.55,175
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,81
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.55,56
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4026
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3042
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2376
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1950
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44923
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,35339
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,28535
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,24032
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7773
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7764
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7571
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7321
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1498
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1316
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1177
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,1067
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,26619
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,22393
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,18919
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,16105
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1503
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1566
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1641
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1730
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,14381
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,14416
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,14486
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,14594
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,11887
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,10961
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,10174
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,9544
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2151
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1142
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,696
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,585
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,3141
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,2313
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1823
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1567
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,12
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,7
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,6
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,27180
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,20394
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,16637
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,15041
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,3284
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,2731
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,2888
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3300
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,544
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,453
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,379
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,322
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,22
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,14
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,10
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,9
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3914
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,5047
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,6460
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,8222
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7460
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,4810
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3618
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3280
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2944
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3132
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3309
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3501
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2949
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2160
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1701
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1466
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20629
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17518
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14814
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12497
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1146
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,904
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,747
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,642
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,115
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,96
