"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.45,62
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.5,78
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.55,94
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.6,107
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.65,123
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.7,140
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.75,155
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.8,175
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.85,197
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.9,227
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.95,273
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.975,308
2024-01-22,"3 wk ahead inc death",2024-02-10,"GR","quantile",0.99,352
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","point",NA,21
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.4,7
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.45,15
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.5,22
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.55,29
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.6,36
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.65,44
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.7,51
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.75,60
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.8,70
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.85,80
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.9,94
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.95,115
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.975,132
2024-01-22,"0 wk ahead inc death",2024-01-20,"HU","quantile",0.99,151
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","point",NA,21
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.45,6
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.5,22
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.55,38
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.6,54
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.65,71
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.7,87
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.75,106
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.8,126
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.85,150
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.9,180
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.95,227
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.975,264
2024-01-22,"1 wk ahead inc death",2024-01-27,"HU","quantile",0.99,308
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","point",NA,20
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.45,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.5,24
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.55,46
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.6,69
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.65,93
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.7,120
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.75,148
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.8,177
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.85,213
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.9,256
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.95,321
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.975,383
2024-01-22,"2 wk ahead inc death",2024-02-03,"HU","quantile",0.99,448
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","point",NA,20
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.45,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.5,22
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.55,52
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.6,83
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.65,115
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.7,146
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.75,182
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.8,222
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.85,270
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.9,330
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.95,416
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.975,491
2024-01-22,"3 wk ahead inc death",2024-02-10,"HU","quantile",0.99,567
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","point",NA,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.4,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.45,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.5,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.55,2
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.6,3
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.65,4
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.7,5
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.75,6
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.8,7
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.85,9
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.9,11
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.95,13
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.975,16
2024-01-22,"0 wk ahead inc death",2024-01-20,"IS","quantile",0.99,18
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","point",NA,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.45,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.5,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.55,3
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.6,4
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.65,5
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.7,6
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.75,8
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.8,9
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.85,11
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.9,13
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.95,17
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.975,19
2024-01-22,"1 wk ahead inc death",2024-01-27,"IS","quantile",0.99,23
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","point",NA,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.45,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.5,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.55,3
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.6,4
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.65,6
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.7,7
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.75,9
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.8,10
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.85,12
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.9,15
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.95,19
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.975,21
2024-01-22,"2 wk ahead inc death",2024-02-03,"IS","quantile",0.99,25
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","point",NA,2
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.45,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.5,2
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.55,4
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.6,5
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.65,6
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.7,8
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.75,9
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.8,11
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.85,13
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.9,16
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.95,19
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.975,22
2024-01-22,"3 wk ahead inc death",2024-02-10,"IS","quantile",0.99,26
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","point",NA,16
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.25,3
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.3,5
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.35,8
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.4,11
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.45,13
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.5,15
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.55,18
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.6,20
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.65,23
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.7,26
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.75,28
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.8,32
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.85,35
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.9,40
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.95,47
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.975,53
2024-01-22,"0 wk ahead inc death",2024-01-20,"IE","quantile",0.99,60
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","point",NA,17
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.35,4
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.4,8
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.45,13
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.5,17
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.55,21
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.6,25
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.65,30
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.7,35
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.75,40
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.8,46
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.85,53
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.9,62
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.95,75
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.975,86
2024-01-22,"1 wk ahead inc death",2024-01-27,"IE","quantile",0.99,99
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","point",NA,18
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.4,6
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.45,12
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.5,18
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.55,24
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.6,31
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.65,36
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.7,43
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.75,50
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.8,58
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.85,66
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.9,80
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.95,97
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.975,113
2024-01-22,"2 wk ahead inc death",2024-02-03,"IE","quantile",0.99,130
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","point",NA,20
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.4,5
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.45,12
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.5,19
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.55,27
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.6,34
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.65,41
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.7,49
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.75,57
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.8,66
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.85,76
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.9,91
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.95,113
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.975,134
2024-01-22,"3 wk ahead inc death",2024-02-10,"IE","quantile",0.99,152
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","point",NA,379
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.15,68
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.2,125
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.25,176
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.3,221
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.35,265
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.4,305
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.45,343
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.5,381
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.55,420
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.6,460
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.65,498
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.7,542
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.75,585
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.8,637
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.85,694
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.9,761
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.95,862
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.975,958
2024-01-22,"0 wk ahead inc death",2024-01-20,"IT","quantile",0.99,1047
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","point",NA,401
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.3,68
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.35,168
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.4,245
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.45,320
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.5,403
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.55,483
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.6,561
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.65,644
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.7,730
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.75,819
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.8,937
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.85,1064
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.9,1206
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.95,1421
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.975,1611
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.99,1822
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","point",NA,424
