"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.85,67
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.9,83
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.95,107
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.975,127
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.99,150
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","point",NA,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.5,1
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.55,11
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.6,23
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.65,36
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.7,47
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.75,63
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.8,79
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.85,96
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.9,118
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.95,155
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.975,182
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.99,220
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","point",NA,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.5,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.55,16
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.6,33
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.65,50
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.7,68
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.75,88
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.8,111
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.85,135
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.9,169
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.95,217
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.975,260
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.99,309
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","point",NA,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.5,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.55,18
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.6,38
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.65,57
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.7,79
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.75,102
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.8,128
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.85,159
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.9,196
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.95,251
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.975,301
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.99,359
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","point",NA,1737
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.45,207
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.5,1869
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.55,3439
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.6,5216
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.65,6757
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.7,8345
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.75,10163
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.8,12249
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.85,14778
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.9,17940
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.95,22382
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.975,26457
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.99,31264
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","point",NA,3328
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.45,1009
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.5,3269
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.55,5576
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.6,8080
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.65,10363
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.7,12999
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.75,15821
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.8,18839
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.85,22306
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.9,26677
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.95,32732
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.975,38425
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.99,44237
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","point",NA,4151
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.45,1825
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.5,4074
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.55,6705
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.6,9130
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.65,11742
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.7,14376
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.75,17006
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.8,19873
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.85,23652
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.9,28488
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.95,35427
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.975,41911
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.99,48937
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","point",NA,4563
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.45,2001
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.5,4728
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.55,7399
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.6,9834
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.65,12365
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.7,15006
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.75,17735
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.8,21004
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.85,24511
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.9,29838
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.95,36335
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.975,42830
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.99,49635
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","point",NA,54
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.5,48
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.55,153
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.6,250
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.65,354
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.7,462
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.75,573
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.8,699
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.85,849
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.9,1037
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.95,1309
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.975,1553
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.99,1885
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","point",NA,83
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.5,66
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.55,250
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.6,433
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.65,620
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.7,805
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1021
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.8,1260
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.85,1536
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.9,1869
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.95,2398
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.975,2832
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.99,3392
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","point",NA,122
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.5,101
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.55,345
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.6,577
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.65,836
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.7,1097
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1373
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.8,1691
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.85,2063
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.9,2517
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.95,3228
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.975,3842
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.99,4567
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","point",NA,157
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.5,132
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.55,417
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.6,682
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.65,976
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.7,1295
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.75,1620
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.8,2004
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.85,2423
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.9,2969
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.95,3780
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.975,4465
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.99,5350
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","point",NA,80
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.45,27
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.5,78
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.55,130
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.6,182
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.65,232
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.7,288
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.75,344
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.8,407
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.85,479
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.9,571
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.95,709
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.975,827
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.99,980
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","point",NA,206
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.4,18
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.45,113
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.5,208
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.55,296
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.6,393
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.65,496
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.7,596
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.75,698
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.8,817
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.85,957
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1160
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.95,1435
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.975,1668
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.99,1952
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","point",NA,315
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.4,91
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.45,210
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.5,315
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.55,424
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.6,535
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.65,655
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.7,790
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.75,932
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.8,1088
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.85,1262
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.9,1497
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.95,1839
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.975,2145
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.99,2484
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","point",NA,390
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
