"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"3 wk ahead inc death",2024-02-17,"DE","quantile",0.99,1565
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","point",NA,106
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.01,21
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.025,36
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.05,49
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.1,61
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.15,69
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.2,76
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.25,82
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.3,87
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.35,92
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.4,97
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.45,102
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.5,106
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.55,111
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.6,115
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.65,120
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.7,125
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.75,130
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.8,136
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.85,143
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.9,152
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.95,165
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.975,176
2024-01-29,"0 wk ahead inc death",2024-01-27,"GR","quantile",0.99,188
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","point",NA,99
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.1,19
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.15,35
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.2,47
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.25,57
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.3,66
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.35,76
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.4,84
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.45,92
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.5,100
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.55,108
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.6,116
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.65,124
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.7,133
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.75,142
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.8,152
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.85,164
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.9,179
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.95,203
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.975,223
2024-01-29,"1 wk ahead inc death",2024-02-03,"GR","quantile",0.99,247
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","point",NA,93
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.2,16
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.25,32
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.3,46
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.35,59
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.4,70
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.45,82
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.5,94
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.55,105
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.6,116
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.65,130
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.7,143
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.75,156
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.8,171
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.85,189
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.9,212
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.95,244
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.975,273
2024-01-29,"2 wk ahead inc death",2024-02-10,"GR","quantile",0.99,310
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","point",NA,87
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.25,9
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.3,27
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.35,42
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.4,58
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.45,73
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.5,88
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.55,102
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.6,117
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.65,133
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.7,150
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.75,169
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.8,187
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.85,210
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.9,240
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.95,279
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.975,318
2024-01-29,"3 wk ahead inc death",2024-02-17,"GR","quantile",0.99,359
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","point",NA,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.25,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.3,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.35,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.4,8
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.45,15
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.5,22
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.55,30
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.6,37
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.65,44
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.7,52
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.75,60
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.8,69
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.85,79
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.9,93
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.95,115
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.975,133
2024-01-29,"0 wk ahead inc death",2024-01-27,"HU","quantile",0.99,157
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","point",NA,22
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.45,6
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.5,22
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.55,37
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.6,54
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.65,70
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.7,86
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.75,105
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.8,126
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.85,150
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.9,181
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.95,227
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.975,266
2024-01-29,"1 wk ahead inc death",2024-02-03,"HU","quantile",0.99,317
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","point",NA,22
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.45,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.5,19
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.55,41
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.6,66
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.65,90
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.7,117
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.75,144
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.8,178
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.85,212
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.9,257
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.95,327
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.975,385
2024-01-29,"2 wk ahead inc death",2024-02-10,"HU","quantile",0.99,459
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","point",NA,21
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.45,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.5,17
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.55,47
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.6,77
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.65,110
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.7,143
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.75,180
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.8,220
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.85,268
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.9,331
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.95,412
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.975,485
2024-01-29,"3 wk ahead inc death",2024-02-17,"HU","quantile",0.99,569
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","point",NA,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.25,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.3,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.35,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.4,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.45,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.5,1
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.55,2
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.6,3
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.65,4
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.7,5
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.75,6
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.8,7
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.85,9
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.9,10
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.95,13
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.975,15
2024-01-29,"0 wk ahead inc death",2024-01-27,"IS","quantile",0.99,18
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","point",NA,1
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.35,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.4,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.45,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.5,2
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.55,3
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.6,4
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.65,5
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.7,6
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.75,8
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.8,9
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.85,11
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.9,13
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.95,16
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.975,19
2024-01-29,"1 wk ahead inc death",2024-02-03,"IS","quantile",0.99,22
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","point",NA,2
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.4,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.45,1
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.5,2
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.55,3
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.6,4
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.65,6
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.7,7
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.75,8
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.8,10
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.85,12
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.9,15
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.95,18
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.975,21
2024-01-29,"2 wk ahead inc death",2024-02-10,"IS","quantile",0.99,25
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","point",NA,2
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.01,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.025,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.05,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.1,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.15,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.2,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.25,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.3,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.35,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.4,0
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.45,1
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.5,2
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.55,4
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.6,5
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.65,6
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.7,8
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.75,9
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.8,11
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.85,13
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.9,16
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.95,19
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.975,23
2024-01-29,"3 wk ahead inc death",2024-02-17,"IS","quantile",0.99,27
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","point",NA,16
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.01,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.025,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.05,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.1,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.15,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.2,0
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.25,3
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.3,6
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.35,9
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.4,11
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.45,14
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.5,16
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.55,18
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.6,21
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.65,23
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.7,26
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.75,29
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.8,32
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.85,36
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.9,41
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.95,47
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.975,53
2024-01-29,"0 wk ahead inc death",2024-01-27,"IE","quantile",0.99,61
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","point",NA,17
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.01,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.025,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.05,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.1,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.15,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.2,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.25,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.3,0
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.35,4
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.4,8
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.45,13
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.5,17
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.55,21
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.6,26
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.65,31
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.7,35
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.75,41
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.8,46
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.85,53
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.9,61
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.95,75
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.975,86
2024-01-29,"1 wk ahead inc death",2024-02-03,"IE","quantile",0.99,99
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","point",NA,18
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.01,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.025,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.05,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.1,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.15,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.2,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.25,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.3,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.35,0
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.4,6
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.45,12
2024-01-29,"2 wk ahead inc death",2024-02-10,"IE","quantile",0.5,18
