"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.35,325
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.4,1680
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.45,2898
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.5,4157
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.55,5390
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.6,6658
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.65,7981
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.7,9408
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.75,10765
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.8,12330
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.85,14216
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.9,16405
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.95,19832
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.975,22832
2023-11-13,"1 wk ahead inc case",2023-11-18,"SE","quantile",0.99,26715
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","point",NA,5933
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.4,970
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.45,3535
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.5,6006
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.55,8431
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.6,10844
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.65,13489
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.7,16430
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.75,19336
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.8,22558
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.85,26436
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.9,31066
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.95,37847
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.975,43591
2023-11-13,"2 wk ahead inc case",2023-11-25,"SE","quantile",0.99,51949
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","point",NA,7722
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.4,1138
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.45,4626
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.5,8039
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.55,11178
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.6,14379
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.65,17700
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.7,21481
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.75,25509
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.8,30079
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.85,35076
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.9,41616
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.95,51482
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.975,60370
2023-11-13,"3 wk ahead inc case",2023-12-02,"SE","quantile",0.99,71057
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","point",NA,9064
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.4,1858
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.45,5565
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.5,9164
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.55,12540
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.6,16342
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.65,20308
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.7,24613
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.75,28890
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.8,33734
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.85,39140
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.9,46554
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.95,57558
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.975,68123
2023-11-13,"4 wk ahead inc case",2023-12-09,"SE","quantile",0.99,78618
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","point",NA,5
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.45,2
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.5,5
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.55,9
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.6,12
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.65,16
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.7,20
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.75,24
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.8,29
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.85,34
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.9,40
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.95,50
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.975,59
2023-11-13,"1 wk ahead inc death",2023-11-18,"AT","quantile",0.99,70
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","point",NA,5
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.5,5
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.55,12
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.6,19
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.65,26
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.7,33
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.75,41
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.8,49
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.85,59
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.9,71
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.95,91
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.975,108
2023-11-13,"2 wk ahead inc death",2023-11-25,"AT","quantile",0.99,129
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","point",NA,5
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.45,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.5,6
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.55,16
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.6,26
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.65,37
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.7,48
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.75,60
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.8,74
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.85,89
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.9,109
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.95,138
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.975,162
2023-11-13,"3 wk ahead inc death",2023-12-02,"AT","quantile",0.99,190
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","point",NA,5
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.45,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.5,5
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.55,19
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.6,33
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.65,48
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.7,64
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.75,80
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.8,99
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.85,119
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.9,146
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.95,187
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.975,220
2023-11-13,"4 wk ahead inc death",2023-12-09,"AT","quantile",0.99,262
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","point",NA,6
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.35,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.4,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.45,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.5,5
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.55,13
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.6,22
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.65,30
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.7,40
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.75,49
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.8,60
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.85,73
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.9,90
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.95,113
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.975,134
2023-11-13,"1 wk ahead inc death",2023-11-18,"BE","quantile",0.99,157
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","point",NA,15
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.4,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.45,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.5,16
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.55,35
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.6,53
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.65,71
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.7,91
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.75,113
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.8,139
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.85,167
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.9,200
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.95,258
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.975,300
2023-11-13,"2 wk ahead inc death",2023-11-25,"BE","quantile",0.99,354
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","point",NA,27
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.45,4
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.5,31
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.55,59
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.6,86
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.65,115
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.7,145
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.75,177
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.8,212
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.85,253
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.9,310
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.95,388
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.975,455
2023-11-13,"3 wk ahead inc death",2023-12-02,"BE","quantile",0.99,531
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","point",NA,37
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.01,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.025,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.05,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.1,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.15,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.2,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.25,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.3,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.35,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.4,0
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.45,12
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.5,43
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.55,75
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.6,108
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.65,145
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.7,182
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.75,219
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.8,262
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.85,313
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.9,382
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.95,477
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.975,555
2023-11-13,"4 wk ahead inc death",2023-12-09,"BE","quantile",0.99,646
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","point",NA,23
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.01,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.025,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.05,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.1,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.15,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.2,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.25,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.3,0
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.35,1
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.4,9
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.45,16
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.5,24
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.55,31
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.6,38
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.65,46
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.7,53
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.75,62
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.8,72
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.85,82
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.9,95
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.95,115
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.975,133
2023-11-13,"1 wk ahead inc death",2023-11-18,"BG","quantile",0.99,153
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","point",NA,26
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.01,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.025,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.05,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.1,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.15,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.2,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.25,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.3,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.35,0
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.4,2
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.45,15
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.5,27
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.55,39
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.6,52
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.65,65
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.7,78
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.75,92
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.8,110
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.85,127
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.9,151
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.95,184
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.975,215
2023-11-13,"2 wk ahead inc death",2023-11-25,"BG","quantile",0.99,253
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","point",NA,23
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.01,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.025,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.05,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.1,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.15,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.2,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.25,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.3,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.35,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.4,0
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.45,9
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.5,26
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.55,44
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.6,61
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.65,78
2023-11-13,"3 wk ahead inc death",2023-12-02,"BG","quantile",0.7,98
