"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"2 wk ahead inc death",2024-01-27,"LU","quantile",0.95,16
2024-01-15,"2 wk ahead inc death",2024-01-27,"LU","quantile",0.975,18
2024-01-15,"2 wk ahead inc death",2024-01-27,"LU","quantile",0.99,20
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","point",NA,6
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.2,1
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.25,2
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.3,3
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.35,4
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.4,5
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.45,6
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.5,6
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.55,7
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.6,8
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.65,9
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.7,10
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.75,11
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.8,12
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.85,13
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.9,15
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.95,17
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.975,20
2024-01-15,"3 wk ahead inc death",2024-02-03,"LU","quantile",0.99,22
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","point",NA,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.2,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.25,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.3,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.35,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.4,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.45,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.5,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.55,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.6,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.65,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.7,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.75,3
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.8,3
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.85,4
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.9,5
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.95,6
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.975,7
2024-01-15,"0 wk ahead inc death",2024-01-13,"MT","quantile",0.99,8
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","point",NA,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.25,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.3,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.35,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.4,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.45,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.5,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.55,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.6,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.65,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.7,3
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.75,3
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.8,4
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.85,4
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.9,5
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.95,7
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.975,8
2024-01-15,"1 wk ahead inc death",2024-01-20,"MT","quantile",0.99,9
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","point",NA,1
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.2,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.25,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.3,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.35,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.4,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.45,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.5,1
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.55,1
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.6,2
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.65,2
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.7,3
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.75,4
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.8,4
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.85,5
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.9,6
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.95,8
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.975,10
2024-01-15,"2 wk ahead inc death",2024-01-27,"MT","quantile",0.99,11
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","point",NA,1
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.2,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.25,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.3,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.35,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.4,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.45,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.5,1
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.55,1
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.6,2
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.65,3
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.7,3
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.75,4
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.8,5
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.85,6
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.9,7
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.95,9
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.975,11
2024-01-15,"3 wk ahead inc death",2024-02-03,"MT","quantile",0.99,13
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","point",NA,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.2,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.25,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.3,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.35,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.4,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.45,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.5,3
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.55,10
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.6,18
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.65,26
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.7,35
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.75,44
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.8,54
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.85,65
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.9,80
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.95,101
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.975,123
2024-01-15,"0 wk ahead inc death",2024-01-13,"NL","quantile",0.99,142
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","point",NA,6
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.25,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.3,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.35,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.4,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.45,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.5,6
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.55,21
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.6,37
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.65,53
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.7,69
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.75,85
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.8,104
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.85,126
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.9,154
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.95,198
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.975,234
2024-01-15,"1 wk ahead inc death",2024-01-20,"NL","quantile",0.99,283
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","point",NA,9
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.2,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.25,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.3,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.35,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.4,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.45,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.5,10
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.55,30
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.6,50
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.65,69
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.7,90
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.75,113
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.8,137
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.85,166
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.9,207
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.95,265
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.975,308
2024-01-15,"2 wk ahead inc death",2024-01-27,"NL","quantile",0.99,362
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","point",NA,12
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.2,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.25,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.3,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.35,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.4,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.45,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.5,12
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.55,34
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.6,57
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.65,80
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.7,105
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.75,130
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.8,160
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.85,197
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.9,243
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.95,308
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.975,354
2024-01-15,"3 wk ahead inc death",2024-02-03,"NL","quantile",0.99,414
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","point",NA,33
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.2,6
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.25,11
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.3,16
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.35,20
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.4,24
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.45,29
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.5,32
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.55,37
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.6,41
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.65,45
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.7,49
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.75,54
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.8,59
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.85,65
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.9,73
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.95,84
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.975,94
2024-01-15,"0 wk ahead inc death",2024-01-13,"NO","quantile",0.99,106
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","point",NA,33
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.2,5
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.25,10
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.3,15
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.35,19
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.4,24
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.45,28
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.5,32
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.55,37
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.6,41
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.65,46
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.7,50
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.75,55
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.8,60
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.85,67
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.9,75
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.95,86
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.975,96
2024-01-15,"1 wk ahead inc death",2024-01-20,"NO","quantile",0.99,108
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","point",NA,33
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.2,3
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.25,9
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.3,14
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.35,19
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.4,23
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.45,27
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.5,32
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.55,36
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.6,41
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.65,45
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.7,50
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.75,56
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.8,62
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.85,68
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.9,77
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.95,90
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.975,103
2024-01-15,"2 wk ahead inc death",2024-01-27,"NO","quantile",0.99,115
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","point",NA,33
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.2,2
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.25,8
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.3,14
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.35,19
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.4,23
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.45,28
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.5,32
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.55,37
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.6,42
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.65,47
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.7,52
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.75,58
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.8,64
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.85,71
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.9,80
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.95,94
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.975,107
2024-01-15,"3 wk ahead inc death",2024-02-03,"NO","quantile",0.99,119
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","point",NA,155
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.2,3
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.25,33
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.3,60
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.35,85
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.4,110
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.45,132
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.5,156
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.55,179
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.6,201
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.65,225
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.7,249
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.75,275
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.8,305
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.85,341
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.9,385
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.95,450
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.975,503
2024-01-15,"0 wk ahead inc death",2024-01-13,"PL","quantile",0.99,574
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","point",NA,197
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.25,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.3,44
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.35,87
2024-01-15,"1 wk ahead inc death",2024-01-20,"PL","quantile",0.4,126
