"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.7,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.75,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.8,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.85,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.9,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.95,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.975,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LI","quantile",0.99,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","point",NA,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.3,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.35,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.4,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.45,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.5,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.55,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.6,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.65,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.7,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.75,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.8,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.85,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.9,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.95,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.975,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LI","quantile",0.99,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","point",NA,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.4,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.45,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.5,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.55,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.6,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.65,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.7,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.75,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.8,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.85,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.9,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.95,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.975,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"LI","quantile",0.99,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","point",NA,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.15,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.2,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.25,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.3,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.35,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.4,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.45,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.5,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.55,9
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.6,12
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.65,16
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.7,21
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.75,25
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.8,31
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.85,37
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.9,45
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.95,56
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.975,66
2024-01-01,"0 wk ahead inc death",2023-12-30,"LT","quantile",0.99,76
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","point",NA,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.15,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.2,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.25,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.3,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.35,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.4,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.45,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.5,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.55,9
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.6,15
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.65,20
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.7,26
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.75,32
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.8,39
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.85,47
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.9,58
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.95,72
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.975,85
2024-01-01,"1 wk ahead inc death",2024-01-06,"LT","quantile",0.99,101
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","point",NA,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.3,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.35,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.4,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.45,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.5,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.55,10
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.6,16
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.65,23
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.7,30
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.75,37
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.8,45
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.85,55
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.9,69
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.95,88
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.975,104
2024-01-01,"2 wk ahead inc death",2024-01-13,"LT","quantile",0.99,123
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","point",NA,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.4,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.45,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.5,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.55,12
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.6,20
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.65,28
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.7,36
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.75,45
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.8,55
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.85,67
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.9,83
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.95,105
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.975,124
2024-01-01,"3 wk ahead inc death",2024-01-20,"LT","quantile",0.99,148
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","point",NA,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.1,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.15,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.2,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.25,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.3,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.35,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.4,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.45,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.5,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.55,7
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.6,7
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.65,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.7,8
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.75,9
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.8,10
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.85,10
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.9,11
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.95,13
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.975,14
2024-01-01,"0 wk ahead inc death",2023-12-30,"LU","quantile",0.99,16
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","point",NA,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.15,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.2,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.25,3
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.3,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.35,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.4,5
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.45,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.5,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.55,7
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.6,8
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.65,8
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.7,9
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.75,10
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.8,11
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.85,11
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.9,13
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.95,14
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.975,16
2024-01-01,"1 wk ahead inc death",2024-01-06,"LU","quantile",0.99,18
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","point",NA,6
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.2,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.25,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.3,3
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.35,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.4,5
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.45,6
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.5,6
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.55,7
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.6,8
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.65,9
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.7,10
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.75,10
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.8,11
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.85,13
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.9,14
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.95,16
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.975,18
2024-01-01,"2 wk ahead inc death",2024-01-13,"LU","quantile",0.99,20
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","point",NA,6
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.2,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.25,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.3,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.35,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.4,5
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.45,6
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.5,6
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.55,7
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.6,8
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.65,9
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.7,10
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.75,11
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.8,12
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.85,13
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.9,15
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.95,17
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.975,20
2024-01-01,"3 wk ahead inc death",2024-01-20,"LU","quantile",0.99,22
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","point",NA,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.15,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.2,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.25,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.3,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.35,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.4,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.45,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.5,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.55,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.6,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.65,1
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.7,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.75,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.8,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.85,3
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.9,4
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.95,5
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.975,6
2024-01-01,"0 wk ahead inc death",2023-12-30,"MT","quantile",0.99,7
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","point",NA,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.01,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.025,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.05,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.1,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.15,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.2,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.25,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.3,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.35,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.4,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.45,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.5,0
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.55,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.6,1
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.65,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.7,2
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.75,3
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.8,3
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.85,4
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.9,5
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.95,6
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.975,7
2024-01-01,"1 wk ahead inc death",2024-01-06,"MT","quantile",0.99,9
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","point",NA,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.01,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.025,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.05,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.1,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.15,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.2,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.25,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.3,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.35,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.4,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.45,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.5,0
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.55,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.6,1
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.65,2
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.7,3
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.75,3
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.8,4
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.85,5
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.9,6
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.95,8
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.975,9
2024-01-01,"2 wk ahead inc death",2024-01-13,"MT","quantile",0.99,11
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","point",NA,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.01,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.025,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.05,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.1,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.15,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.2,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.25,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.3,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.35,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.4,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.45,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.5,0
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.55,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.6,1
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.65,2
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.7,3
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.75,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.8,4
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.85,5
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.9,7
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.95,9
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.975,10
2024-01-01,"3 wk ahead inc death",2024-01-20,"MT","quantile",0.99,12
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","point",NA,2
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","quantile",0.01,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","quantile",0.025,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","quantile",0.05,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","quantile",0.1,0
2024-01-01,"0 wk ahead inc death",2023-12-30,"NL","quantile",0.15,0
