"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.5,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.55,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.6,20
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.65,31
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.7,44
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.75,56
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.8,70
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.85,87
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.9,108
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.95,138
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.975,164
2023-11-06,"4 wk ahead inc death",2023-12-02,"HR","quantile",0.99,197
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.55,1
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.6,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.65,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.7,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.75,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.8,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.85,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.9,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.95,10
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.975,12
2023-11-06,"1 wk ahead inc death",2023-11-11,"CY","quantile",0.99,14
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","point",NA,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.5,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.55,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.6,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.65,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.7,4
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.75,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.8,6
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.85,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.9,9
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.95,11
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.975,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"CY","quantile",0.99,16
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","point",NA,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.5,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.55,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.6,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.65,3
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.7,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.75,5
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.8,7
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.85,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.9,10
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.95,13
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.975,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"CY","quantile",0.99,18
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","point",NA,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.5,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.55,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.6,2
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.65,3
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.7,5
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.75,6
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.8,7
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.85,9
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.9,11
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.95,14
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.975,17
2023-11-06,"4 wk ahead inc death",2023-12-02,"CY","quantile",0.99,20
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","point",NA,14
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.45,7
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.5,15
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.55,22
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.6,29
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.65,36
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.7,44
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.75,53
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.8,62
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.85,73
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.9,88
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.95,108
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.975,125
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.99,143
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","point",NA,12
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.5,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.55,29
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.6,45
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.65,61
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.7,77
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.75,95
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.8,116
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.85,141
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.9,171
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.95,214
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.975,252
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.99,295
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","point",NA,11
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.5,14
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.55,36
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.6,58
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.65,83
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.7,107
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.75,134
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.8,165
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.85,201
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.9,246
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.95,314
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.975,373
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.99,440
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","point",NA,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.5,15
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.55,45
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.6,74
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.65,101
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.7,130
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.75,166
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.8,205
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.85,254
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.9,313
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.95,397
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.975,470
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.99,556
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","point",NA,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.5,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.55,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.6,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.65,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.7,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.75,13
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.8,16
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.85,19
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.9,23
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.95,29
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.975,34
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.99,40
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","point",NA,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.5,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.55,6
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.6,9
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.65,12
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.7,16
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.75,19
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.8,24
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.85,29
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.9,35
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.95,44
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.975,51
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.99,61
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","point",NA,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.45,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.5,5
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.55,9
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.6,14
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.65,18
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.7,22
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.75,27
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.8,33
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.85,39
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.9,47
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.95,59
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.975,70
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.99,80
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","point",NA,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.45,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.5,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.55,15
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.6,20
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.65,25
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.7,30
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.75,36
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.8,43
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.85,51
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.9,61
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.95,76
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.975,88
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.99,103
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.55,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.6,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.65,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.7,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.75,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.8,10
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.85,12
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.9,15
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.95,20
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.975,23
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.99,27
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","point",NA,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.5,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.55,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.6,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.65,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.7,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.75,9
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.8,11
