"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-23,"1 wk ahead inc case",2023-10-28,"SE","quantile",0.9,14538
2023-10-23,"1 wk ahead inc case",2023-10-28,"SE","quantile",0.95,18124
2023-10-23,"1 wk ahead inc case",2023-10-28,"SE","quantile",0.975,21241
2023-10-23,"1 wk ahead inc case",2023-10-28,"SE","quantile",0.99,24424
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","point",NA,4244
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.01,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.025,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.05,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.1,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.15,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.2,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.25,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.3,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.35,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.4,0
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.45,1962
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.5,4453
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.55,6748
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.6,9413
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.65,12020
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.7,14669
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.75,17679
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.8,20679
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.85,24410
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.9,29172
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.95,36292
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.975,42571
2023-10-23,"2 wk ahead inc case",2023-11-04,"SE","quantile",0.99,49280
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","point",NA,6503
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.01,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.025,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.05,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.1,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.15,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.2,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.25,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.3,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.35,0
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.4,218
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.45,3445
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.5,6529
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.55,9801
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.6,13201
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.65,16949
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.7,20437
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.75,24476
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.8,29189
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.85,34293
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.9,40836
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.95,50560
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.975,58671
2023-10-23,"3 wk ahead inc case",2023-11-11,"SE","quantile",0.99,68442
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","point",NA,8197
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.01,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.025,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.05,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.1,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.15,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.2,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.25,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.3,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.35,0
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.4,1349
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.45,5101
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.5,8708
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.55,12374
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.6,15970
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.65,19936
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.7,23885
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.75,28263
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.8,33428
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.85,38855
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.9,46271
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.95,57836
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.975,67908
2023-10-23,"4 wk ahead inc case",2023-11-18,"SE","quantile",0.99,78206
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","point",NA,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.5,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.55,3
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.6,7
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.65,11
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.7,15
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.75,19
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.8,23
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.85,28
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.9,35
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.95,45
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.975,54
2023-10-23,"1 wk ahead inc death",2023-10-28,"AT","quantile",0.99,63
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","point",NA,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.45,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.5,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.55,6
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.6,13
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.65,19
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.7,27
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.75,35
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.8,44
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.85,54
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.9,67
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.95,85
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.975,102
2023-10-23,"2 wk ahead inc death",2023-11-04,"AT","quantile",0.99,121
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","point",NA,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.45,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.5,1
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.55,11
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.6,21
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.65,31
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.7,42
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.75,55
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.8,68
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.85,84
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.9,104
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.95,132
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.975,159
2023-10-23,"3 wk ahead inc death",2023-11-11,"AT","quantile",0.99,189
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","point",NA,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.4,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.45,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.5,1
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.55,15
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.6,29
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.65,43
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.7,58
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.75,74
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.8,93
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.85,116
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.9,141
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.95,179
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.975,216
2023-10-23,"4 wk ahead inc death",2023-11-18,"AT","quantile",0.99,255
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","point",NA,5
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.4,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.45,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.5,6
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.55,15
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.6,24
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.65,32
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.7,42
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.75,51
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.8,63
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.85,76
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.9,91
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.95,115
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.975,135
2023-10-23,"1 wk ahead inc death",2023-10-28,"BE","quantile",0.99,157
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","point",NA,16
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.45,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.5,18
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.55,38
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.6,58
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.65,76
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.7,97
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.75,119
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.8,144
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.85,173
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.9,208
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.95,262
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.975,305
2023-10-23,"2 wk ahead inc death",2023-11-04,"BE","quantile",0.99,352
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","point",NA,29
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.45,5
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.5,33
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.55,59
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.6,88
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.65,117
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.7,148
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.75,182
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.8,222
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.85,264
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.9,321
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.95,399
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.975,459
2023-10-23,"3 wk ahead inc death",2023-11-11,"BE","quantile",0.99,534
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","point",NA,40
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.3,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.35,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.4,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.45,10
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.5,45
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.55,77
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.6,109
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.65,147
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.7,186
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.75,227
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.8,272
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.85,326
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.9,392
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.95,486
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.975,568
2023-10-23,"4 wk ahead inc death",2023-11-18,"BE","quantile",0.99,652
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","point",NA,16
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.01,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.025,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.05,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.1,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.15,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.2,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.25,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.3,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.35,0
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.4,2
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.45,9
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.5,16
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.55,23
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.6,30
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.65,38
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.7,46
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.75,54
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.8,63
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.85,75
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.9,89
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.95,109
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.975,125
2023-10-23,"1 wk ahead inc death",2023-10-28,"BG","quantile",0.99,146
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","point",NA,17
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.01,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.025,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.05,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.1,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.15,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.2,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.25,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.3,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.35,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.4,0
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.45,4
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.5,16
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.55,29
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.6,43
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.65,56
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.7,68
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.75,83
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.8,98
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.85,118
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.9,143
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.95,177
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.975,209
2023-10-23,"2 wk ahead inc death",2023-11-04,"BG","quantile",0.99,247
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","point",NA,19
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.01,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.025,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.05,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.1,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.15,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.2,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.25,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.3,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.35,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.4,0
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.45,1
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.5,18
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.55,36
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.6,54
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.65,73
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.7,94
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.75,116
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.8,138
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.85,165
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.9,200
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.95,252
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.975,298
2023-10-23,"3 wk ahead inc death",2023-11-11,"BG","quantile",0.99,351
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","point",NA,19
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.01,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.025,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.05,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.1,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.15,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.2,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.25,0
2023-10-23,"4 wk ahead inc death",2023-11-18,"BG","quantile",0.3,0
