"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.5,31
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.55,33
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.6,35
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.65,37
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.7,39
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.75,42
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.8,44
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.85,47
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.9,51
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.95,57
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.975,62
2023-12-04,"0 wk ahead inc death",2023-12-02,"DK","quantile",0.99,68
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","point",NA,32
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.1,1
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.15,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.2,12
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.25,15
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.3,19
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.35,23
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.4,26
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.45,29
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.5,32
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.55,35
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.6,38
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.65,41
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.7,45
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.75,49
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.8,52
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.85,57
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.9,63
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.95,72
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.975,80
2023-12-04,"1 wk ahead inc death",2023-12-09,"DK","quantile",0.99,90
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","point",NA,33
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.2,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.25,12
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.3,17
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.35,21
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.4,25
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.45,30
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.5,34
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.55,38
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.6,42
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.65,46
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.7,51
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.75,56
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.8,61
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.85,68
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.9,75
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.95,87
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.975,98
2023-12-04,"2 wk ahead inc death",2023-12-16,"DK","quantile",0.99,112
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","point",NA,35
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.2,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.25,9
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.3,14
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.35,20
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.4,25
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.45,30
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.5,36
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.55,40
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.6,45
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.65,51
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.7,56
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.75,62
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.8,69
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.85,77
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.9,86
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.95,101
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.975,113
2023-12-04,"3 wk ahead inc death",2023-12-23,"DK","quantile",0.99,128
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","point",NA,4
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.1,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.15,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.2,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.25,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.3,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.35,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.4,1
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.45,2
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.5,4
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.55,6
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.6,7
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.65,9
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.7,10
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.75,12
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.8,14
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.85,16
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.9,19
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.95,23
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.975,27
2023-12-04,"0 wk ahead inc death",2023-12-02,"EE","quantile",0.99,31
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","point",NA,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.35,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.4,1
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.45,3
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.5,4
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.55,6
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.6,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.65,9
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.7,11
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.75,12
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.8,15
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.85,17
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.9,20
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.95,24
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.975,28
2023-12-04,"1 wk ahead inc death",2023-12-09,"EE","quantile",0.99,32
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","point",NA,4
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.35,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.4,1
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.45,3
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.5,5
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.55,6
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.6,8
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.65,10
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.7,12
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.75,14
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.8,16
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.85,19
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.9,22
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.95,27
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.975,31
2023-12-04,"2 wk ahead inc death",2023-12-16,"EE","quantile",0.99,36
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","point",NA,4
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.2,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.25,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.3,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.35,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.4,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.45,2
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.5,4
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.55,6
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.6,8
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.65,10
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.7,12
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.75,15
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.8,17
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.85,20
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.9,24
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.95,30
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.975,35
2023-12-04,"3 wk ahead inc death",2023-12-23,"EE","quantile",0.99,40
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","point",NA,14
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.1,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.15,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.2,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.25,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.3,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.35,3
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.4,7
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.45,10
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.5,14
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.55,18
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.6,22
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.65,25
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.7,29
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.75,33
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.8,38
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.85,44
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.9,50
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.95,61
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.975,70
2023-12-04,"0 wk ahead inc death",2023-12-02,"FI","quantile",0.99,81
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","point",NA,18
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.35,2
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.4,7
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.45,13
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.5,18
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.55,23
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.6,29
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.65,34
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.7,40
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.75,46
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.8,52
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.85,60
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.9,70
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.95,86
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.975,99
2023-12-04,"1 wk ahead inc death",2023-12-09,"FI","quantile",0.99,114
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","point",NA,20
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.35,1
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.4,7
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.45,14
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.5,20
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.55,26
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.6,32
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.65,38
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.7,45
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.75,53
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.8,60
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.85,70
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.9,81
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.95,100
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.975,114
2023-12-04,"2 wk ahead inc death",2023-12-16,"FI","quantile",0.99,133
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","point",NA,23
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.01,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.025,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.05,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.1,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.15,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.2,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.25,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.3,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.35,0
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.4,8
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.45,15
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.5,22
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.55,29
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.6,37
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.65,44
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.7,53
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.75,61
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.8,70
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.85,81
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.9,95
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.95,116
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.975,135
2023-12-04,"3 wk ahead inc death",2023-12-23,"FI","quantile",0.99,157
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","point",NA,68
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.01,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.025,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.05,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.1,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.15,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.2,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.25,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.3,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.35,0
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.4,19
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.45,44
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.5,68
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.55,92
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.6,115
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.65,141
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.7,165
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.75,193
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.8,224
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.85,263
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.9,307
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.95,377
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.975,436
2023-12-04,"0 wk ahead inc death",2023-12-02,"FR","quantile",0.99,499
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","point",NA,68
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.01,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.025,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.05,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.1,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.15,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.2,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.25,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.3,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.35,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.4,0
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.45,12
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.5,65
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.55,112
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.6,166
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.65,222
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.7,278
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.75,343
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.8,410
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.85,493
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.9,600
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.95,742
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.975,869
2023-12-04,"1 wk ahead inc death",2023-12-09,"FR","quantile",0.99,1014
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","point",NA,68
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.01,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.025,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.05,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.1,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.15,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.2,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.25,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.3,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.35,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.4,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.45,0
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.5,61
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.55,143
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.6,230
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.65,312
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.7,401
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.75,498
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.8,613
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.85,747
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.9,899
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.95,1148
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.975,1346
2023-12-04,"2 wk ahead inc death",2023-12-16,"FR","quantile",0.99,1557
2023-12-04,"3 wk ahead inc death",2023-12-23,"FR","point",NA,68
2023-12-04,"3 wk ahead inc death",2023-12-23,"FR","quantile",0.01,0
