"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.5,1
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.55,1
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.6,2
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.65,3
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.7,4
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.75,5
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.8,6
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.85,7
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.9,9
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.95,11
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.975,13
2023-11-20,"1 wk ahead inc death",2023-11-25,"CY","quantile",0.99,16
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","point",NA,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.5,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.55,1
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.6,2
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.65,3
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.7,4
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.75,5
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.8,7
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.85,8
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.9,10
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.95,13
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.975,15
2023-11-20,"2 wk ahead inc death",2023-12-02,"CY","quantile",0.99,17
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","point",NA,1
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.5,1
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.55,2
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.6,3
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.65,4
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.7,5
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.75,6
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.8,7
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.85,9
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.9,11
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.95,14
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.975,17
2023-11-20,"3 wk ahead inc death",2023-12-09,"CY","quantile",0.99,20
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","point",NA,30
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.3,1
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.35,9
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.4,17
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.45,24
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.5,31
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.55,38
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.6,45
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.65,52
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.7,60
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.75,69
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.8,78
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.85,89
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.9,103
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.95,122
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.975,139
2023-11-20,"0 wk ahead inc death",2023-11-18,"CZ","quantile",0.99,159
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","point",NA,25
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.45,14
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.5,29
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.55,43
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.6,58
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.65,75
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.7,91
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.75,108
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.8,130
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.85,154
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.9,181
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.95,227
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.975,266
2023-11-20,"1 wk ahead inc death",2023-11-25,"CZ","quantile",0.99,309
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","point",NA,21
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.5,24
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.55,48
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.6,70
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.65,93
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.7,117
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.75,144
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.8,175
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.85,209
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.9,255
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.95,324
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.975,381
2023-11-20,"2 wk ahead inc death",2023-12-02,"CZ","quantile",0.99,444
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","point",NA,17
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.5,21
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.55,50
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.6,80
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.65,109
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.7,141
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.75,178
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.8,217
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.85,261
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.9,318
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.95,409
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.975,480
2023-11-20,"3 wk ahead inc death",2023-12-09,"CZ","quantile",0.99,571
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","point",NA,24
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.1,3
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.15,7
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.2,10
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.25,13
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.3,15
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.35,18
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.4,20
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.45,22
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.5,24
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.55,26
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.6,28
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.65,30
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.7,32
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.75,35
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.8,38
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.85,41
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.9,45
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.95,51
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.975,56
2023-11-20,"0 wk ahead inc death",2023-11-18,"DK","quantile",0.99,62
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","point",NA,25
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.2,4
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.25,9
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.3,12
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.35,15
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.4,19
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.45,22
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.5,25
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.55,28
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.6,31
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.65,34
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.7,37
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.75,41
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.8,45
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.85,50
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.9,56
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.95,65
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.975,73
2023-11-20,"1 wk ahead inc death",2023-11-25,"DK","quantile",0.99,82
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","point",NA,28
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.25,5
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.3,10
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.35,15
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.4,19
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.45,23
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.5,27
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.55,31
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.6,35
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.65,39
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.7,44
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.75,49
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.8,54
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.85,60
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.9,68
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.95,80
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.975,90
2023-11-20,"2 wk ahead inc death",2023-12-02,"DK","quantile",0.99,102
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","point",NA,30
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.25,3
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.3,9
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.35,14
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.4,19
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.45,24
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.5,29
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.55,34
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.6,39
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.65,44
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.7,50
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.75,56
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.8,62
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.85,70
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.9,80
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.95,94
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.975,107
2023-11-20,"3 wk ahead inc death",2023-12-09,"DK","quantile",0.99,122
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","point",NA,4
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.4,1
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.45,3
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.5,4
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.55,6
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.6,7
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.65,9
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.7,10
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.75,12
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.8,14
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.85,16
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.9,19
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.95,23
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.975,27
2023-11-20,"0 wk ahead inc death",2023-11-18,"EE","quantile",0.99,32
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","point",NA,4
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.4,1
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.45,2
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.5,4
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.55,5
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.6,7
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.65,8
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.7,10
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.75,12
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.8,14
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.85,16
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.9,20
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.95,24
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.975,28
2023-11-20,"1 wk ahead inc death",2023-11-25,"EE","quantile",0.99,32
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","point",NA,4
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.45,2
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.5,4
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.55,6
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.6,8
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.65,9
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.7,11
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.75,13
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.8,15
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.85,18
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.9,22
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.95,27
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.975,31
2023-11-20,"2 wk ahead inc death",2023-12-02,"EE","quantile",0.99,36
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","point",NA,4
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.45,2
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.5,4
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.55,6
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.6,8
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.65,10
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.7,12
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.75,14
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.8,17
2023-11-20,"3 wk ahead inc death",2023-12-09,"EE","quantile",0.85,20
