"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.5,21
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.55,105
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.6,195
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.65,282
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.7,376
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.75,485
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.8,606
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.85,737
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.9,918
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.95,1163
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.975,1365
2023-11-27,"3 wk ahead inc death",2023-12-16,"DE","quantile",0.99,1633
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","point",NA,51
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.1,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.15,14
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.2,21
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.25,27
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.3,33
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.35,38
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.4,42
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.45,47
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.5,52
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.55,56
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.6,61
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.65,66
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.7,71
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.75,77
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.8,83
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.85,90
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.9,98
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.95,111
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.975,124
2023-11-27,"0 wk ahead inc death",2023-11-25,"GR","quantile",0.99,136
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","point",NA,52
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.25,10
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.3,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.35,28
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.4,37
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.45,45
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.5,53
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.55,61
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.6,68
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.65,77
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.7,86
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.75,95
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.8,105
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.85,118
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.9,134
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.95,157
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.975,176
2023-11-27,"1 wk ahead inc death",2023-12-02,"GR","quantile",0.99,197
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","point",NA,52
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.3,5
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.35,18
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.4,30
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.45,41
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.5,53
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.55,65
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.6,76
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.65,88
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.7,101
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.75,116
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.8,131
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.85,150
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.9,171
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.95,205
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.975,236
2023-11-27,"2 wk ahead inc death",2023-12-09,"GR","quantile",0.99,271
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","point",NA,52
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.35,8
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.4,25
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.45,39
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.5,53
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.55,68
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.6,83
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.65,98
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.7,115
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.75,131
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.8,151
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.85,175
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.9,205
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.95,248
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.975,289
2023-11-27,"3 wk ahead inc death",2023-12-16,"GR","quantile",0.99,332
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","point",NA,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.45,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.5,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.55,14
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.6,22
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.65,29
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.7,38
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.75,46
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.8,56
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.85,67
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.9,81
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.95,102
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.975,120
2023-11-27,"0 wk ahead inc death",2023-11-25,"HU","quantile",0.99,142
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","point",NA,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.5,5
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.55,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.6,36
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.65,53
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.7,71
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.75,91
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.8,113
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.85,137
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.9,169
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.95,218
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.975,256
2023-11-27,"1 wk ahead inc death",2023-12-02,"HU","quantile",0.99,297
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","point",NA,6
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.5,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.55,26
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.6,51
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.65,73
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.7,100
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.75,128
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.8,162
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.85,197
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.9,246
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.95,317
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.975,374
2023-11-27,"2 wk ahead inc death",2023-12-09,"HU","quantile",0.99,440
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","point",NA,6
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.5,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.55,30
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.6,60
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.65,93
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.7,125
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.75,162
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.8,204
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.85,252
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.9,315
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.95,403
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.975,480
2023-11-27,"3 wk ahead inc death",2023-12-16,"HU","quantile",0.99,571
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","point",NA,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.45,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.5,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.55,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.6,2
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.65,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.7,4
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.75,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.8,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.85,9
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.9,11
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.95,14
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.975,17
2023-11-27,"0 wk ahead inc death",2023-11-25,"IS","quantile",0.99,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","point",NA,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.5,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.55,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.6,3
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.65,4
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.7,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.75,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.8,9
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.85,11
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.9,14
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.95,18
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.975,22
2023-11-27,"1 wk ahead inc death",2023-12-02,"IS","quantile",0.99,26
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","point",NA,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.5,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.55,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.6,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.65,5
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.7,7
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.75,9
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.8,11
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.85,14
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.9,17
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.95,21
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.975,26
2023-11-27,"2 wk ahead inc death",2023-12-09,"IS","quantile",0.99,31
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","point",NA,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.5,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.55,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.6,4
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.65,6
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.7,8
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.75,10
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.8,13
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.85,15
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.9,19
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.95,24
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.975,29
2023-11-27,"3 wk ahead inc death",2023-12-16,"IS","quantile",0.99,36
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","point",NA,15
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.25,2
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.3,5
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.35,8
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.4,10
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.45,13
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.5,15
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.55,17
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.6,20
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.65,23
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.7,25
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.75,28
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.8,31
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.85,35
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.9,40
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.95,47
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.975,53
2023-11-27,"0 wk ahead inc death",2023-11-25,"IE","quantile",0.99,61
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","point",NA,17
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.35,3
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.4,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.45,12
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.5,16
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.55,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.6,25
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.65,30
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.7,35
2023-11-27,"1 wk ahead inc death",2023-12-02,"IE","quantile",0.75,40
