"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.75,48
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.8,59
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.85,72
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.9,87
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.95,111
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.975,129
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.99,153
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","point",NA,4
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.5,4
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.55,16
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.6,28
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.65,40
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.7,53
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.75,67
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.8,83
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.85,101
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.9,125
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.95,160
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.975,193
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.99,227
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","point",NA,3
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.5,3
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.55,19
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.6,36
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.65,54
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.7,72
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.75,92
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.8,114
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.85,140
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.9,173
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.95,221
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.975,265
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.99,312
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","point",NA,3
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.5,3
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.55,22
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.6,42
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.65,62
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.7,82
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.75,104
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.8,131
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.85,162
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.9,198
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.95,254
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.975,305
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.99,355
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","point",NA,2036
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.45,612
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.5,2169
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.55,3757
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.6,5479
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.65,7127
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.7,9000
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.75,10879
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.8,13126
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.85,15585
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.9,18708
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.95,23369
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.975,27628
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.99,32344
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","point",NA,3631
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.45,1364
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.5,3614
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.55,6116
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.6,8582
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.65,11019
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.7,13695
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.75,16277
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.8,19460
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.85,22885
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.9,27146
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.95,33760
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.975,39140
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.99,46643
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","point",NA,4357
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.45,2007
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.5,4420
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.55,6994
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.6,9463
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.65,12084
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.7,14912
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.75,17837
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.8,21137
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.85,24764
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.9,29738
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.95,36901
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.975,43019
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.99,50248
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","point",NA,4784
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.45,2431
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.5,4877
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.55,7326
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.6,9862
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.65,12403
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.7,15019
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.75,18058
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.8,21395
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.85,25360
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.9,30549
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.95,37720
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.975,43798
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.99,51577
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","point",NA,162
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.45,73
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.5,176
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.55,273
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.6,374
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.65,475
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.7,577
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.75,688
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.8,823
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.85,965
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.9,1156
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.95,1428
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.975,1659
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.99,1906
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","point",NA,202
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.45,11
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.5,201
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.55,380
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.6,568
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.65,752
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.7,958
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.75,1155
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.8,1385
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.85,1672
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.9,2035
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.95,2511
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.975,2989
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.99,3483
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","point",NA,239
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.45,4
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.5,241
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.55,469
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.6,708
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.65,957
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.7,1219
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.75,1509
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.8,1800
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.85,2195
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.9,2712
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.95,3414
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.975,4017
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.99,4733
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","point",NA,266
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.5,292
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.55,562
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.6,829
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.65,1104
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.7,1401
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1736
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.8,2097
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.85,2560
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.9,3104
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.95,3951
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.975,4669
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.99,5462
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","point",NA,92
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.45,48
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.5,101
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.55,149
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.6,199
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.65,251
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.7,302
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.75,361
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.8,426
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.85,498
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.9,596
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.95,743
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.975,849
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.99,1005
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","point",NA,218
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.4,36
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.45,135
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.5,231
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.55,323
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.6,413
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.65,512
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.7,614
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.75,727
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.8,854
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.85,999
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.9,1172
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.95,1437
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.975,1651
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.99,1910
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","point",NA,326
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.4,89
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.45,207
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.5,321
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.55,429
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.6,551
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.65,675
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.7,814
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.75,942
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.8,1092
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.85,1277
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.9,1508
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.95,1843
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.975,2143
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.99,2445
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","point",NA,399
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
