"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.75,11561
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.8,13551
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.85,16131
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.9,19328
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.95,24164
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.975,28313
2024-02-05,"0 wk ahead inc case",2024-02-03,"LT","quantile",0.99,33077
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","point",NA,3895
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.45,2014
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.5,4386
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.55,6600
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.6,8953
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.65,11412
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.7,13862
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.75,16512
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.8,19680
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.85,23065
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.9,27479
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.95,34922
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.975,40924
2024-02-05,"1 wk ahead inc case",2024-02-10,"LT","quantile",0.99,47156
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","point",NA,4614
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.4,217
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.45,2597
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.5,5088
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.55,7588
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.6,10182
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.65,12598
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.7,15012
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.75,18099
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.8,21442
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.85,25377
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.9,30382
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.95,37402
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.975,43406
2024-02-05,"2 wk ahead inc case",2024-02-17,"LT","quantile",0.99,50628
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","point",NA,4977
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.4,217
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.45,2713
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.5,5321
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.55,7857
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.6,10430
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.65,13034
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.7,15916
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.75,18852
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.8,22096
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.85,26170
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.9,31092
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.95,38168
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.975,44131
2024-02-05,"3 wk ahead inc case",2024-02-24,"LT","quantile",0.99,52418
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","point",NA,213
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.45,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.5,244
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.55,1103
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.6,1937
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.65,2893
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.7,3908
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.75,4889
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.8,6068
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.85,7419
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.9,9061
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.95,11512
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.975,13725
2024-02-05,"0 wk ahead inc case",2024-02-03,"NO","quantile",0.99,15932
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","point",NA,177
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.5,103
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.55,1396
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.6,2718
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.65,4149
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.7,5501
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.75,7130
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.8,8940
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.85,10878
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.9,13333
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.95,17199
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.975,20270
2024-02-05,"1 wk ahead inc case",2024-02-10,"NO","quantile",0.99,23529
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","point",NA,135
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.5,203
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.55,1766
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.6,3352
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.65,5071
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.7,6784
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.75,8684
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.8,10838
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.85,13453
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.9,16519
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.95,20816
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.975,24768
2024-02-05,"2 wk ahead inc case",2024-02-17,"NO","quantile",0.99,29779
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","point",NA,134
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.5,372
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.55,2274
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.6,4174
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.65,6357
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.7,8526
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.75,10835
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.8,13326
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.85,16064
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.9,19752
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.95,25598
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.975,30516
2024-02-05,"3 wk ahead inc case",2024-02-24,"NO","quantile",0.99,35555
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","point",NA,1555
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.35,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.4,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.45,51
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.5,1605
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.55,3070
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.6,4574
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.65,6038
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.7,7719
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.75,9512
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.8,11577
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.85,13836
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.9,16795
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.95,21158
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.975,24731
2024-02-05,"0 wk ahead inc case",2024-02-03,"PL","quantile",0.99,29038
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","point",NA,752
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.4,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.45,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.5,994
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.55,4609
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.6,8163
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.65,11502
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.7,15254
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.75,19098
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.8,23667
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.85,29021
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.9,36132
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.95,46777
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.975,54822
2024-02-05,"1 wk ahead inc case",2024-02-10,"PL","quantile",0.99,64858
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","point",NA,1295
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.4,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.45,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.5,1001
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.55,5882
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.6,11344
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.65,16835
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.7,22740
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.75,28564
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.8,34407
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.85,42772
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.9,52709
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.95,66963
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.975,81395
2024-02-05,"2 wk ahead inc case",2024-02-17,"PL","quantile",0.99,95101
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","point",NA,2056
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.01,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.025,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.05,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.1,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.15,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.2,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.25,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.3,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.35,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.4,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.45,0
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.5,1808
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.55,7641
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.6,14159
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.65,20474
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.7,27318
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.75,34428
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.8,42679
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.85,52222
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.9,64113
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.95,82069
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.975,97971
2024-02-05,"3 wk ahead inc case",2024-02-24,"PL","quantile",0.99,115262
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","point",NA,2192
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.01,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.025,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.05,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.1,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.15,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.2,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.25,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.3,0
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.35,121
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.4,835
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.45,1493
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.5,2174
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.55,2870
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.6,3543
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.65,4251
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.7,4977
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.75,5785
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.8,6675
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.85,7739
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.9,8986
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.95,10901
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.975,12679
2024-02-05,"0 wk ahead inc case",2024-02-03,"RO","quantile",0.99,15154
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","point",NA,3986
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.01,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.025,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.05,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.1,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.15,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.2,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.25,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.3,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.35,0
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.4,768
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.45,2447
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.5,4160
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.55,5669
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.6,7333
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.65,9096
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.7,10959
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.75,12930
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.8,15038
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.85,17529
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.9,20604
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.95,25142
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.975,29362
2024-02-05,"1 wk ahead inc case",2024-02-10,"RO","quantile",0.99,34102
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","point",NA,6774
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.01,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.025,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.05,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.1,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.15,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.2,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.25,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.3,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.35,0
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.4,1980
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.45,4410
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.5,7016
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.55,9346
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.6,11994
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.65,14369
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.7,17149
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.75,20114
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.8,23423
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.85,27345
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.9,32052
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.95,38701
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.975,45101
2024-02-05,"2 wk ahead inc case",2024-02-17,"RO","quantile",0.99,52144
2024-02-05,"3 wk ahead inc case",2024-02-24,"RO","point",NA,9485
2024-02-05,"3 wk ahead inc case",2024-02-24,"RO","quantile",0.01,0
