"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.4,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.45,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.5,14
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.55,42
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.6,73
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.65,104
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.7,137
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.75,172
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.8,211
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.85,260
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.9,317
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.95,405
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.975,491
2024-01-08,"3 wk ahead inc death",2024-01-27,"HU","quantile",0.99,571
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","point",NA,1
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.1,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.15,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.2,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.25,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.3,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.35,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.4,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.45,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.5,1
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.55,2
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.6,3
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.65,4
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.7,5
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.75,6
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.8,7
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.85,9
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.9,11
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.95,13
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.975,15
2024-01-08,"0 wk ahead inc death",2024-01-06,"IS","quantile",0.99,18
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","point",NA,1
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.2,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.25,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.3,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.35,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.4,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.45,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.5,1
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.55,3
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.6,4
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.65,5
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.7,6
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.75,8
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.8,9
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.85,11
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.9,13
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.95,16
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.975,20
2024-01-08,"1 wk ahead inc death",2024-01-13,"IS","quantile",0.99,23
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","point",NA,2
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.35,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.4,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.45,1
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.5,2
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.55,3
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.6,4
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.65,6
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.7,7
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.75,9
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.8,10
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.85,12
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.9,15
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.95,18
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.975,21
2024-01-08,"2 wk ahead inc death",2024-01-20,"IS","quantile",0.99,25
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","point",NA,2
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.4,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.45,1
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.5,2
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.55,4
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.6,5
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.65,6
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.7,8
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.75,9
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.8,11
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.85,13
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.9,16
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.95,20
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.975,23
2024-01-08,"3 wk ahead inc death",2024-01-27,"IS","quantile",0.99,27
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","point",NA,15
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.1,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.15,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.2,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.25,2
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.3,5
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.35,7
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.4,10
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.45,12
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.5,15
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.55,17
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.6,20
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.65,22
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.7,25
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.75,28
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.8,32
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.85,35
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.9,40
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.95,47
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.975,52
2024-01-08,"0 wk ahead inc death",2024-01-06,"IE","quantile",0.99,59
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","point",NA,16
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.2,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.25,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.3,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.35,3
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.4,7
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.45,12
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.5,16
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.55,21
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.6,25
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.65,30
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.7,35
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.75,40
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.8,46
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.85,53
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.9,62
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.95,75
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.975,85
2024-01-08,"1 wk ahead inc death",2024-01-13,"IE","quantile",0.99,97
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","point",NA,18
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.35,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.4,6
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.45,12
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.5,18
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.55,24
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.6,31
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.65,37
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.7,43
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.75,50
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.8,58
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.85,68
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.9,81
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.95,98
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.975,113
2024-01-08,"2 wk ahead inc death",2024-01-20,"IE","quantile",0.99,130
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","point",NA,19
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.4,5
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.45,13
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.5,20
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.55,27
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.6,35
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.65,42
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.7,51
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.75,59
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.8,68
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.85,80
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.9,94
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.95,115
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.975,133
2024-01-08,"3 wk ahead inc death",2024-01-27,"IE","quantile",0.99,153
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","point",NA,389
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.1,4
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.15,78
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.2,139
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.25,190
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.3,235
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.35,278
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.4,317
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.45,358
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.5,395
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.55,433
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.6,471
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.65,511
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.7,556
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.75,603
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.8,653
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.85,710
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.9,780
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.95,892
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.975,982
2024-01-08,"0 wk ahead inc death",2024-01-06,"IT","quantile",0.99,1092
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","point",NA,406
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.2,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.25,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.3,77
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.35,168
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.4,253
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.45,339
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.5,419
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.55,500
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.6,582
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.65,658
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.7,749
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.75,849
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.8,961
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.85,1083
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.9,1232
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.95,1459
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.975,1647
2024-01-08,"1 wk ahead inc death",2024-01-13,"IT","quantile",0.99,1898
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","point",NA,426
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.35,94
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.4,209
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.45,321
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.5,440
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.55,557
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.6,675
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.65,794
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.7,925
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.75,1060
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.8,1214
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.85,1377
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.9,1607
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.95,1906
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.975,2200
2024-01-08,"2 wk ahead inc death",2024-01-20,"IT","quantile",0.99,2596
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","point",NA,446
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.35,41
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.4,182
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.45,314
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.5,455
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.55,596
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.6,732
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.65,879
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.7,1034
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.75,1206
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.8,1414
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.85,1626
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.9,1886
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.95,2272
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.975,2618
2024-01-08,"3 wk ahead inc death",2024-01-27,"IT","quantile",0.99,3040
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","point",NA,19
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.1,2
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.15,5
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.2,8
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.25,10
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.3,12
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.35,14
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.4,16
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.45,18
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.5,19
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.55,21
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.6,23
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.65,25
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.7,27
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.75,29
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.8,31
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.85,33
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.9,37
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.95,41
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.975,46
2024-01-08,"0 wk ahead inc death",2024-01-06,"LV","quantile",0.99,51
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","point",NA,19
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.2,2
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.25,6
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.3,9
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.35,12
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.4,14
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.45,17
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.5,19
2024-01-08,"1 wk ahead inc death",2024-01-13,"LV","quantile",0.55,21
