"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.35,1697
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.4,4361
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.45,6885
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.5,9564
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.55,12094
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.6,14836
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.65,17462
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.7,20101
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.75,23263
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.8,27078
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.85,30935
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.9,35619
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.95,43046
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.975,49021
2023-10-30,"3 wk ahead inc case",2023-11-18,"RO","quantile",0.99,56588
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","point",NA,11763
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.35,1825
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.4,5248
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.45,8489
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.5,11658
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.55,14963
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.6,18148
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.65,21233
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.7,24661
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.75,28810
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.8,33025
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.85,37911
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.9,43569
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.95,52532
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.975,60485
2023-10-30,"4 wk ahead inc case",2023-11-25,"RO","quantile",0.99,68707
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","point",NA,1064
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.45,453
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.5,1036
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.55,1603
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.6,2236
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.65,2874
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.7,3494
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.75,4247
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.8,5061
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.85,5964
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.9,7145
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.95,8845
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.975,10581
2023-10-30,"1 wk ahead inc case",2023-11-04,"SK","quantile",0.99,12365
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","point",NA,2114
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.45,914
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.5,2132
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.55,3278
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.6,4436
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.65,5779
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.7,7096
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.75,8538
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.8,10101
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.85,11962
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.9,14244
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.95,17665
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.975,20725
2023-10-30,"2 wk ahead inc case",2023-11-11,"SK","quantile",0.99,23940
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","point",NA,3368
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.45,1470
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.5,3226
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.55,4975
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.6,6717
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.65,8651
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.7,10386
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.75,12586
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.8,14818
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.85,17573
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.9,20665
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.95,25756
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.975,29884
2023-10-30,"3 wk ahead inc case",2023-11-18,"SK","quantile",0.99,34167
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","point",NA,4659
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.4,217
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.45,2347
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.5,4483
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.55,6550
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.6,8835
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.65,11099
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.7,13458
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.75,16083
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.8,18950
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.85,22234
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.9,26585
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.95,32570
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.975,37879
2023-10-30,"4 wk ahead inc case",2023-11-25,"SK","quantile",0.99,43495
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","point",NA,707
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.4,5
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.45,337
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.5,710
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.55,1058
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.6,1405
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.65,1756
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.7,2135
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.75,2573
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.8,3033
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.85,3564
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.9,4273
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.95,5292
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.975,6226
2023-10-30,"1 wk ahead inc case",2023-11-04,"SI","quantile",0.99,7136
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","point",NA,1475
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.45,712
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.5,1458
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.55,2281
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.6,3059
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.65,3833
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.7,4755
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.75,5635
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.8,6629
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.85,7764
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.9,9212
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.95,11451
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.975,13300
2023-10-30,"2 wk ahead inc case",2023-11-11,"SI","quantile",0.99,15587
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","point",NA,2477
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.4,85
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.45,1250
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.5,2473
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.55,3634
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.6,4736
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.65,6019
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.7,7330
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.75,8594
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.8,10076
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.85,11729
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.9,13929
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.95,17182
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.975,19914
2023-10-30,"3 wk ahead inc case",2023-11-18,"SI","quantile",0.99,23188
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","point",NA,3425
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.4,642
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.45,1961
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.5,3318
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.55,4682
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.6,6162
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.65,7537
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.7,9021
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.75,10671
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.8,12452
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.85,14537
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.9,17258
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.95,21555
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.975,24435
2023-10-30,"4 wk ahead inc case",2023-11-25,"SI","quantile",0.99,27687
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","point",NA,3802
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.45,887
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.5,3712
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.55,6479
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.6,9303
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.65,12395
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.7,15632
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.75,18856
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.8,22696
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.85,27169
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.9,32457
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.95,40713
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.975,47927
2023-10-30,"1 wk ahead inc case",2023-11-04,"ES","quantile",0.99,55602
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","point",NA,11434
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.45,5212
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.5,11234
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.55,17489
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.6,23864
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.65,30971
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.7,37776
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.75,45262
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.8,53958
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.85,64215
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.9,77070
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.95,96625
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.975,112930
2023-10-30,"2 wk ahead inc case",2023-11-11,"ES","quantile",0.99,130163
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","point",NA,21722
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.4,2064
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.45,12154
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.5,21853
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.55,32242
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.6,42268
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.65,52046
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.7,63098
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.75,75417
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.8,88861
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.85,104051
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.9,123538
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.95,152240
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.975,182353
2023-10-30,"3 wk ahead inc case",2023-11-18,"ES","quantile",0.99,208005
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","point",NA,32590
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.4,7806
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.45,20471
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.5,32608
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.55,44691
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.6,57651
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.65,71962
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.7,86162
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.75,101971
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.8,119841
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.85,139346
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.9,164530
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.95,202421
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.975,238725
2023-10-30,"4 wk ahead inc case",2023-11-25,"ES","quantile",0.99,276347
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","point",NA,2605
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"SE","quantile",0.4,230
