"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.75,46
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.8,57
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.85,70
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.9,86
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.95,109
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.975,130
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.99,155
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","point",NA,4
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.5,4
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.55,16
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.6,27
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.65,39
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.7,53
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.75,68
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.8,85
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.85,104
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.9,128
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.95,160
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.975,191
2024-02-19,"1 wk ahead inc case",2024-02-24,"LI","quantile",0.99,226
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","point",NA,3
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.5,3
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.55,19
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.6,36
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.65,54
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.7,73
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.75,93
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.8,116
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.85,142
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.9,176
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.95,226
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.975,266
2024-02-19,"2 wk ahead inc case",2024-03-02,"LI","quantile",0.99,318
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","point",NA,3
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.5,2
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.55,21
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.6,41
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.65,60
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.7,82
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.75,107
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.8,134
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.85,164
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.9,201
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.95,256
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.975,302
2024-02-19,"3 wk ahead inc case",2024-03-09,"LI","quantile",0.99,363
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","point",NA,2036
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.45,376
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.5,2019
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.55,3521
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.6,5204
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.65,6869
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.7,8639
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.75,10642
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.8,12691
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.85,15192
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.9,18250
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.95,22683
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.975,26634
2024-02-19,"0 wk ahead inc case",2024-02-17,"LT","quantile",0.99,31528
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","point",NA,3631
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.45,1545
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.5,3907
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.55,6238
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.6,8467
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.65,10984
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.7,13575
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.75,16106
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.8,19280
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.85,22635
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.9,26937
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.95,33743
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.975,39384
2024-02-19,"1 wk ahead inc case",2024-02-24,"LT","quantile",0.99,46117
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","point",NA,4357
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.45,1954
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.5,4407
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.55,6953
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.6,9733
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.65,12510
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.7,15073
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.75,17776
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.8,21130
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.85,24962
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.9,30141
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.95,36800
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.975,43142
2024-02-19,"2 wk ahead inc case",2024-03-02,"LT","quantile",0.99,50651
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","point",NA,4784
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.45,2389
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.5,5008
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.55,7532
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.6,10025
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.65,12628
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.7,15270
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.75,18322
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.8,21696
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.85,25333
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.9,30431
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.95,37823
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.975,44011
2024-02-19,"3 wk ahead inc case",2024-03-09,"LT","quantile",0.99,50236
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","point",NA,162
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.45,63
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.5,157
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.55,264
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.6,364
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.65,465
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.7,568
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.75,687
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.8,815
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.85,961
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.9,1158
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.95,1437
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.975,1712
2024-02-19,"0 wk ahead inc case",2024-02-17,"LU","quantile",0.99,1994
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","point",NA,202
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.45,32
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.5,209
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.55,383
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.6,568
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.65,751
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.7,945
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.75,1157
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.8,1375
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.85,1650
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.9,2016
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.95,2561
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.975,3020
2024-02-19,"1 wk ahead inc case",2024-02-24,"LU","quantile",0.99,3574
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","point",NA,239
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.45,3
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.5,250
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.55,489
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.6,728
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.65,979
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.7,1238
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1513
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.8,1822
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.85,2231
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.9,2701
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.95,3360
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.975,4053
2024-02-19,"2 wk ahead inc case",2024-03-02,"LU","quantile",0.99,4738
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","point",NA,266
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.5,268
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.55,556
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.6,825
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.65,1117
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.7,1409
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1754
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.8,2115
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.85,2578
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.9,3132
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.95,3929
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.975,4712
2024-02-19,"3 wk ahead inc case",2024-03-09,"LU","quantile",0.99,5641
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","point",NA,92
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.45,42
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.5,87
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.55,137
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.6,186
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.65,236
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.7,290
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.75,349
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.8,417
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.85,496
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.9,597
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.95,731
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.975,839
2024-02-19,"0 wk ahead inc case",2024-02-17,"MT","quantile",0.99,996
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","point",NA,218
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.4,19
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.45,111
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.5,208
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.55,298
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.6,388
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.65,481
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.7,595
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.75,707
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.8,828
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.85,978
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.9,1155
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.95,1419
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.975,1649
2024-02-19,"1 wk ahead inc case",2024-02-24,"MT","quantile",0.99,1950
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","point",NA,326
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.4,98
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.45,202
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.5,307
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.55,420
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.6,541
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.65,670
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.7,795
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.75,925
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.8,1074
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.85,1251
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1459
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.95,1804
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.975,2125
2024-02-19,"2 wk ahead inc case",2024-03-02,"MT","quantile",0.99,2524
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","point",NA,399
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
