"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.25,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.3,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.35,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.4,5
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.45,20
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.5,37
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.55,52
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.6,67
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.65,84
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.7,100
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.75,117
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.8,138
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.85,159
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.9,188
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.95,232
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.975,271
2023-12-25,"1 wk ahead inc death",2023-12-30,"PT","quantile",0.99,318
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","point",NA,49
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.1,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.15,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.2,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.25,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.3,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.35,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.4,6
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.45,27
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.5,50
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.55,73
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.6,94
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.65,118
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.7,143
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.75,168
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.8,196
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.85,230
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.9,274
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.95,333
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.975,387
2023-12-25,"2 wk ahead inc death",2024-01-06,"PT","quantile",0.99,450
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","point",NA,64
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.2,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.25,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.3,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.35,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.4,11
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.45,38
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.5,66
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.55,92
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.6,118
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.65,146
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.7,175
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.75,207
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.8,240
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.85,283
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.9,336
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.95,408
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.975,478
2023-12-25,"3 wk ahead inc death",2024-01-13,"PT","quantile",0.99,548
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","point",NA,13
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.01,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.025,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.05,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.1,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.15,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.2,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.25,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.3,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.35,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.4,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.45,6
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.5,14
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.55,22
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.6,29
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.65,38
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.7,48
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.75,57
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.8,68
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.85,81
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.9,98
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.95,121
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.975,141
2023-12-25,"0 wk ahead inc death",2023-12-23,"RO","quantile",0.99,167
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","point",NA,14
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.025,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.05,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.25,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.3,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.35,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.4,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.45,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.5,15
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.55,33
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.6,50
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.65,68
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.7,87
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.75,107
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.8,130
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.85,157
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.9,193
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.95,241
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.975,290
2023-12-25,"1 wk ahead inc death",2023-12-30,"RO","quantile",0.99,348
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","point",NA,14
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.1,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.15,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.2,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.25,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.3,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.35,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.4,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.45,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.5,19
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.55,48
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.6,76
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.65,106
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.7,134
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.75,169
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.8,211
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.85,256
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.9,315
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.95,399
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.975,470
2023-12-25,"2 wk ahead inc death",2024-01-06,"RO","quantile",0.99,562
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","point",NA,15
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.2,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.25,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.3,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.35,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.4,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.45,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.5,23
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.55,64
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.6,102
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.65,140
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.7,187
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.75,234
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.8,285
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.85,351
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.9,432
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.95,549
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.975,649
2023-12-25,"3 wk ahead inc death",2024-01-13,"RO","quantile",0.99,761
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","point",NA,4
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.01,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.025,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.05,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.1,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.15,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.2,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.25,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.3,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.35,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.4,0
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.45,1
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.5,4
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.55,6
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.6,9
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.65,12
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.7,15
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.75,19
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.8,22
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.85,26
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.9,32
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.95,40
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.975,47
2023-12-25,"0 wk ahead inc death",2023-12-23,"SK","quantile",0.99,55
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","point",NA,3
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.025,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.05,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.1,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.15,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.2,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.25,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.3,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.35,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.4,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.45,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.5,3
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.55,8
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.6,13
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.65,19
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.7,24
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.75,30
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.8,38
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.85,45
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.9,55
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.95,70
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.975,82
2023-12-25,"1 wk ahead inc death",2023-12-30,"SK","quantile",0.99,96
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","point",NA,3
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.1,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.15,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.2,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.25,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.3,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.35,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.4,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.45,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.5,2
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.55,10
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.6,18
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.65,26
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.7,34
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.75,44
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.8,54
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.85,66
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.9,81
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.95,103
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.975,122
2023-12-25,"2 wk ahead inc death",2024-01-06,"SK","quantile",0.99,145
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","point",NA,3
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.15,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.2,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.25,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.3,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.35,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.4,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.45,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.5,2
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.55,11
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.6,22
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.65,32
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.7,44
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.75,56
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.8,69
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.85,85
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.9,106
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.95,134
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.975,157
2023-12-25,"3 wk ahead inc death",2024-01-13,"SK","quantile",0.99,187
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","point",NA,48
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.01,14
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.025,19
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.05,24
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.1,29
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.15,33
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.2,35
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.25,38
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.3,40
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.35,42
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.4,44
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.45,46
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.5,47
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.55,49
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.6,51
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.65,53
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.7,55
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.75,57
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.8,59
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.85,62
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.9,66
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.95,71
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.975,76
2023-12-25,"0 wk ahead inc death",2023-12-23,"SI","quantile",0.99,82
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","point",NA,48
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.01,0
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.025,1
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.05,9
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.1,17
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.15,23
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.2,28
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.25,32
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.3,35
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.35,39
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.4,42
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.45,45
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.5,48
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.55,51
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.6,54
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.65,57
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.7,61
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.75,64
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.8,68
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.85,73
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.9,78
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.95,87
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.975,95
2023-12-25,"1 wk ahead inc death",2023-12-30,"SI","quantile",0.99,103
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","point",NA,47
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.01,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.025,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.05,0
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.1,3
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.15,12
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.2,18
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.25,24
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.3,29
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.35,33
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.4,38
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.45,42
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.5,46
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.55,50
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.6,55
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.65,59
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.7,63
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.75,68
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.8,74
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.85,81
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.9,89
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.95,101
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.975,112
2023-12-25,"2 wk ahead inc death",2024-01-06,"SI","quantile",0.99,124
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","point",NA,47
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.01,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.025,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.05,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.1,0
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.15,2
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.2,11
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.25,18
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.3,25
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.35,31
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.4,36
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.45,42
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.5,47
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.55,52
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.6,57
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.65,63
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.7,68
2023-12-25,"3 wk ahead inc death",2024-01-13,"SI","quantile",0.75,75
