"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.85,66
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.9,82
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.95,105
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.975,124
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.99,150
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","point",NA,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.5,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.55,9
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.6,21
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.65,34
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.7,47
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.75,64
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.8,79
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.85,98
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.9,121
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.95,156
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.975,190
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.99,221
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","point",NA,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.5,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.55,14
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.6,31
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.65,49
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.7,68
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.75,88
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.8,112
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.85,138
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.9,169
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.95,218
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.975,262
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.99,302
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","point",NA,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.55,16
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.6,36
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.65,55
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.7,75
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.75,98
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.8,122
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.85,157
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.9,194
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.95,254
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.975,301
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.99,352
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","point",NA,1976
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.45,358
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.5,1975
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.55,3534
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.6,5072
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.65,6707
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.7,8610
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.75,10443
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.8,12770
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.85,15065
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.9,18000
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.95,22373
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.975,26327
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.99,31122
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","point",NA,3436
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.45,1346
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.5,3758
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.55,5949
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.6,8080
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.65,10654
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.7,13147
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.75,15939
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.8,19080
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.85,22363
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.9,26726
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.95,33050
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.975,38603
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.99,45096
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","point",NA,4111
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.45,1924
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.5,4501
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.55,6994
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.6,9450
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.65,12084
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.7,14771
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.75,17620
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.8,20823
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.85,24447
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.9,29060
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.95,35848
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.975,41904
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.99,48355
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","point",NA,4614
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.4,53
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.45,2689
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.5,5199
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.55,7637
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.6,10154
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.65,12633
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.7,15220
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.75,18204
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.8,21684
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.85,25178
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.9,30375
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.95,37234
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.975,43257
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.99,50133
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","point",NA,63
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.5,35
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.55,134
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.6,238
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.65,341
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.7,450
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.75,568
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.8,704
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.85,844
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.9,1036
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.95,1307
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.975,1559
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.99,1829
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","point",NA,101
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.5,54
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.55,241
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.6,418
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.65,601
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.7,799
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1006
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.8,1249
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.85,1525
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.9,1876
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.95,2407
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.975,2859
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.99,3346
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","point",NA,137
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.5,67
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.55,291
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.6,533
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.65,816
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.7,1095
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.75,1372
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.8,1682
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.85,2069
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.9,2526
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.95,3231
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.975,3791
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.99,4505
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","point",NA,163
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.5,107
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.55,388
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.6,680
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.65,972
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.7,1252
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.75,1612
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.8,1975
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.85,2422
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.9,2965
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.95,3746
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.975,4395
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.99,5324
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","point",NA,97
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.4,7
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.45,56
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.5,107
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.55,154
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.6,206
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.65,255
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.7,308
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.75,371
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.8,433
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.85,506
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.9,597
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.95,745
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.975,866
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.99,1024
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","point",NA,223
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.4,38
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.45,138
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.5,227
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.55,318
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.6,416
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.65,525
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.7,620
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.75,736
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.8,854
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.85,1007
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.9,1190
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.95,1442
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.975,1697
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.99,1955
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","point",NA,326
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.4,93
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.45,212
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.5,328
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.55,451
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.6,567
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.65,688
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.7,807
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.75,957
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.8,1114
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.85,1291
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.9,1510
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.95,1826
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.975,2119
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.99,2458
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","point",NA,397
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.2,0
