forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.5,23858
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.5,39744
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.5,0
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.5,586
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.5,859
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.5,4707
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.5,173
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.5,49637
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.5,1
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.5,1479
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.5,284
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.5,230
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.5,166
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.5,5983
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.5,405
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.5,1245
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.5,59
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.5,4799
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.5,1775
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.5,2362
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.5,629
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.55,10183
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.55,373
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.55,610
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.55,225
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.55,3658
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.55,1681
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.55,74824
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.55,1545
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.55,229
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.55,20511
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.55,1519
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.55,29340
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.55,42798
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.55,7
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.55,603
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.55,992
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.55,4969
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.55,195
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.55,65213
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.55,2
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.55,1585
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.55,306
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.55,239
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.55,169
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.55,6288
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.55,422
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.55,1349
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.55,106
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.55,4888
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.55,1875
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.55,2465
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.55,644
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.6,10729
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.6,570
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.6,638
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.6,254
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.6,4008
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.6,1799
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.6,78838
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.6,1646
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.6,240
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.6,21167
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.6,1666
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.6,34089
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.6,43871
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.6,11
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.6,708
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.6,1080
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.6,5198
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.6,247
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.6,80526
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.6,3
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.6,1672
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.6,323
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.6,260
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.6,176
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.6,6574
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.6,436
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.6,1413
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.6,149
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.6,5143
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.6,1918
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.6,2568
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.6,652
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.65,11445
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.65,663
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.65,691
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.65,270
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.65,4198
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.65,1999
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.65,83606
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.65,1718
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.65,248
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.65,21899
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.65,1891
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.65,38482
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.65,48252
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.65,23
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.65,748
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.65,1241
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.65,5275
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.65,309
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.65,85491
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.65,4
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.65,1853
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.65,333
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.65,278
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.65,184
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.65,6946
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.65,462
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.65,1523
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.65,176
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.65,5763
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.65,2137
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.65,2808
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.65,683
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.7,11898
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.7,785
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.7,742
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.7,275
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.7,4342
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.7,2205
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.7,87497
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.7,1836
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.7,266
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.7,22328
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.7,1946
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.7,40380
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.7,51475
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.7,26
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.7,776
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.7,1400
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.7,5345
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.7,325
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.7,88930
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.7,4
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.7,1920
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.7,352
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.7,286
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.7,189
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.7,7212
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.7,471
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.7,1692
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.7,194
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.7,6325
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.7,2295
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.7,3055
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.7,750
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.75,13173
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.75,869
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.75,800
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.75,286
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.75,4578
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.75,2519
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.75,94674
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.75,2071
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.75,273
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.75,23265
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.75,2163
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.75,46486
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.75,53257
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.75,30
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.75,795
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.75,1432
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.75,5525
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.75,351
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.75,93173
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.75,5
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.75,2053
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.75,415
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.75,316
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.75,197
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.75,7704
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.75,482
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.75,1743
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.75,253
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.75,6820
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.75,2659
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.75,3194
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.75,758
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.8,13686
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.8,946
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.8,829
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.8,315
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.8,4644
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.8,2795
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.8,99846
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.8,2114
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.8,306
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.8,24311
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.8,2211
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.8,48687
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.8,54276
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.8,33
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.8,826
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.8,1639
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.8,5636
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.8,376
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.8,94665
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.8,6
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.8,2101
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.8,437
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.8,343
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.8,204
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.8,8302
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.8,532
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.8,1847
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.8,282
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.8,7066
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.8,3024
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.8,3322
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.8,799
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.85,14084
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.85,1000
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.85,857
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.85,341
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.85,4677
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.85,3541
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.85,110133
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.85,2210
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.85,317
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.85,24993
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.85,2369
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.85,49994
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.85,57673
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.85,37
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.85,851
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.85,1723
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.85,6207
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.85,384
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.85,99909
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.85,6
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.85,2164
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.85,527
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.85,367
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.85,211
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.85,8489
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.85,541
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.85,1898
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.85,337
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.85,7303
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.85,3566
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.85,3393
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.85,831
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.9,14334
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.9,1154
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.9,891
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.9,355
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.9,4757
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.9,4209
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.9,116585
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.9,2405
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.9,348
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.9,25754
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.9,2393
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.9,60116
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.9,66568
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.9,47
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.9,868
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.9,2367
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.9,6779
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.9,409
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.9,103464
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.9,7
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.9,2231
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.9,637
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.9,432
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.9,221
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.9,9055
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.9,572
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.9,1957
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.9,346
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.9,7643
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.9,4006
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.9,3683
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.9,850
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.95,14926
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.95,1715
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.95,928
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.95,649
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.95,4963
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.95,6393
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.95,128645
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.95,2650
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.95,377
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.95,26410
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.95,2503
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.95,68243
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.95,71416
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.95,63
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.95,883
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.95,2668
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.95,7905
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.95,555
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.95,106663
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.95,8
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.95,2432
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.95,760
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.95,483
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.95,231
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.95,10335
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.95,583
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.95,2149
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.95,427
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.95,7964
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.95,4272
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.95,4194
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.95,878
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.975,15806
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.975,2051
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.975,994
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.975,805
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.975,5113
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.975,7947
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.975,145452
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.975,2913
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.975,430
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.975,28288
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.975,2708
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.975,79003
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.975,81854
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.975,77
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.975,941
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.975,3368
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.975,8950
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.975,636
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.975,114919
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.975,9
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.975,2583
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.975,932
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.975,566
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.975,248
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.975,11384
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.975,657
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.975,2315
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.975,507
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.975,8556
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.975,5334
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.975,4602
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.975,952
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.99,16786
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.99,2558
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.99,1067
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.99,1036
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.99,5329
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.99,10199
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.99,165145
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.99,3258
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.99,489
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.99,30143
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.99,2919
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.99,92490
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.99,93631
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.99,97
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.99,995
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.99,4147
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.99,10359
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.99,759
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.99,123437
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.99,11
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.99,2797
