forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.5,5779
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.5,19686
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.5,736863
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.5,136910
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.5,42916
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.5,3084
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.5,13232
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.5,5582
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.5,211
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.5,397830
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.5,250
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.5,5763
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.5,4849
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.5,3621
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.5,2558
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.5,5665
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.5,2292
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.5,3679
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.5,78841
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.5,6525
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.5,3335
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.5,7329
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.5,8744
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.55,50236
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.55,52081
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.55,3065
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.55,642
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.55,5355
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.55,8811
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.55,222408
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.55,9909
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.55,2101
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.55,7387
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.55,20889
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.55,815634
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.55,168496
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.55,44008
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.55,3138
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.55,13627
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.55,5943
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.55,269
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.55,406554
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.55,259
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.55,6069
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.55,4961
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.55,3740
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.55,2606
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.55,6779
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.55,2400
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.55,4251
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.55,82089
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.55,7269
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.55,3784
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.55,8095
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.55,8980
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.6,57336
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.6,53958
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.6,3153
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.6,922
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.6,5491
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.6,9815
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.6,236427
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.6,10818
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.6,2210
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.6,8507
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.6,23028
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.6,850546
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.6,190997
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.6,45945
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.6,3196
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.6,13959
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.6,7052
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.6,315
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.6,412031
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.6,284
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.6,6424
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.6,5152
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.6,3960
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.6,2622
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.6,9564
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.6,2450
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.6,5486
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.6,83512
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.6,8040
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.6,4140
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.6,8608
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.6,9320
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.65,60013
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.65,57517
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.65,3288
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.65,1273
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.65,5631
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.65,10770
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.65,241920
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.65,11383
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.65,2288
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.65,9997
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.65,24049
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.65,877125
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.65,211432
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.65,47194
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.65,3277
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.65,14902
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.65,7686
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.65,340
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.65,425000
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.65,318
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.65,6880
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.65,5264
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.65,4066
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.65,2648
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.65,12929
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.65,2562
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.65,6251
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.65,86152
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.65,9008
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.65,4351
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.65,9606
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.65,10334
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.7,62874
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.7,60535
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.7,3608
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.7,1403
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.7,5892
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.7,12045
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.7,250050
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.7,12125
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.7,2362
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.7,10497
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.7,28456
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.7,892158
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.7,232119
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.7,49436
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.7,3419
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.7,15526
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.7,8617
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.7,401
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.7,441186
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.7,349
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.7,7261
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.7,5321
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.7,4134
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.7,2697
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.7,15161
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.7,2670
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.7,6853
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.7,90618
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.7,9514
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.7,4575
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.7,10394
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.7,11515
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.75,67762
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.75,63840
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.75,3819
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.75,1550
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.75,6427
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.75,13200
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.75,257105
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.75,12601
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.75,2806
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.75,11515
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.75,29673
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.75,904559
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.75,245568
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.75,50572
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.75,3720
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.75,16160
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.75,9374
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.75,447
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.75,461073
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.75,373
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.75,8026
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.75,5411
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.75,4504
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.75,2779
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.75,19995
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.75,2786
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.75,7334
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.75,94485
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.75,10039
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.75,5030
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.75,12203
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.75,12892
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.8,70000
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.8,65399
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.8,3981
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.8,1647
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.8,7154
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.8,16026
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.8,269733
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.8,13016
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.8,3087
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.8,13979
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.8,33946
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.8,920552
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.8,263216
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.8,51006
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.8,4113
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.8,17997
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.8,9878
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.8,506
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.8,485582
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.8,401
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.8,8538
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.8,5500
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.8,4615
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.8,2855
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.8,22343
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.8,2981
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.8,8074
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.8,102708
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.8,10919
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.8,5386
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.8,12336
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.8,13542
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.85,73796
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.85,70243
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.85,4405
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.85,2371
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.85,7887
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.85,16756
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.85,298698
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.85,13860
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.85,3211
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.85,14910
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.85,37718
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.85,936058
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.85,280213
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.85,51527
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.85,4831
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.85,19939
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.85,10951
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.85,586
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.85,497596
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.85,450
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.85,9858
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.85,5923
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.85,5013
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.85,2882
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.85,30009
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.85,3106
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.85,8607
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.85,105449
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.85,12827
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.85,6140
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.85,13292
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.85,15960
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.9,79079
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.9,74115
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.9,5140
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.9,2526
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.9,8346
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.9,18120
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.9,374007
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.9,15414
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.9,3647
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.9,18236
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.9,39923
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.9,955571
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.9,325828
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.9,59171
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.9,5540
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.9,23415
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.9,12376
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.9,644
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.9,528495
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.9,508
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.9,10667
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.9,6455
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.9,6631
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.9,2945
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.9,33316
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.9,3599
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.9,9094
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.9,111539
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.9,14352
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.9,7629
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.9,13756
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.9,19071
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.95,81506
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.95,78782
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.95,5871
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.95,2726
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.95,9889
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.95,22339
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.95,404958
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.95,19368
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.95,4347
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.95,20666
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.95,40657
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.95,1000777
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.95,421679
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.95,63113
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.95,5890
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.95,24008
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.95,14675
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.95,694
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.95,542079
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.95,521
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.95,11865
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.95,7049
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.95,7640
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.95,3160
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.95,46641
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.95,4048
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.95,9915
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.95,118255
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.95,16063
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.95,9290
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.95,15236
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.95,23531
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.975,90102
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.975,86724
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.975,6879
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.975,3691
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.975,11374
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.975,26156
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.975,495674
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.975,22094
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.975,4986
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.975,25406
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.975,49825
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.975,1040199
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.975,492605
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.975,70545
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.975,7311
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.975,29671
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.975,17010
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.975,849
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.975,591325
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.975,629
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.975,13925
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.975,7865
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.975,9374
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.975,3306
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.975,58096
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.975,4646
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.975,11211
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.975,130541
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.975,19352
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.975,11287
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.975,16592
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.975,28420
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.99,98803
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.99,95744
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.99,8120
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.99,4539
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.99,13279
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.99,31079
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.99,592692
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.99,26114
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.99,5855
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.99,30704
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.99,57287
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.99,1093875
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.99,595470
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.99,79131
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.99,8695
