forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.5,13143
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.5,712
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.5,146026
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.5,15081
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.5,886062
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.5,187053
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.5,118934
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.5,7032
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.5,3984
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.5,16661
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.5,2650
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.5,633464
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.5,151
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.5,2778
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.5,8847
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.5,3775
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.5,5014
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.5,42696
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.5,3858
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.5,3905
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.5,19649
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.5,5526
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.5,3780
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.5,6626
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.5,4584
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.55,82593
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.55,39531
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.55,3948
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.55,63
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.55,13600
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.55,7979
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.55,648608
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.55,13198
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.55,784
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.55,151710
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.55,15794
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.55,911517
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.55,189841
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.55,122900
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.55,7322
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.55,4138
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.55,17412
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.55,2700
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.55,637919
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.55,158
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.55,2844
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.55,9132
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.55,3887
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.55,5024
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.55,43455
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.55,3932
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.55,4016
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.55,20933
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.55,5628
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.55,3868
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.55,6777
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.55,4713
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.6,83456
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.6,41212
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.6,4143
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.6,82
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.6,13695
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.6,8028
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.6,661133
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.6,13440
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.6,849
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.6,159563
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.6,16207
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.6,931904
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.6,196017
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.6,125129
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.6,7535
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.6,4361
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.6,18788
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.6,2796
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.6,650865
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.6,166
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.6,2946
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.6,9359
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.6,4054
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.6,5051
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.6,44596
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.6,4037
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.6,4310
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.6,22356
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.6,5667
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.6,3966
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.6,7035
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.6,4829
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.65,84963
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.65,42500
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.65,4174
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.65,130
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.65,13837
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.65,8150
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.65,673566
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.65,13668
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.65,931
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.65,166232
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.65,16628
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.65,936681
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.65,202102
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.65,128925
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.65,7742
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.65,4499
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.65,19123
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.65,2890
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.65,656305
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.65,173
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.65,2994
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.65,9744
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.65,4163
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.65,5109
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.65,45483
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.65,4149
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.65,4546
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.65,24844
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.65,5798
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.65,4066
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.65,7140
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.65,5149
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.7,86703
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.7,43885
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.7,4242
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.7,157
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.7,13998
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.7,8235
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.7,691131
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.7,13870
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.7,948
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.7,173506
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.7,17089
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.7,961687
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.7,205450
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.7,131600
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.7,8078
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.7,4677
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.7,19686
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.7,2974
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.7,670990
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.7,184
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.7,3196
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.7,10087
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.7,4414
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.7,5140
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.7,47841
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.7,4247
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.7,4678
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.7,28613
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.7,5860
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.7,4173
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.7,7303
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.7,5389
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.75,87180
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.75,45336
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.75,4326
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.75,253
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.75,14630
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.75,8434
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.75,732364
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.75,13986
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.75,982
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.75,179004
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.75,18030
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.75,975098
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.75,208188
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.75,133869
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.75,8214
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.75,4869
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.75,20820
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.75,3036
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.75,683450
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.75,189
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.75,3289
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.75,10174
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.75,4502
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.75,5258
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.75,49274
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.75,4332
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.75,4972
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.75,30726
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.75,5937
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.75,4252
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.75,7472
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.75,5507
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.8,88140
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.8,47688
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.8,4425
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.8,369
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.8,15544
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.8,8564
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.8,767609
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.8,14246
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.8,1021
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.8,185530
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.8,20234
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.8,1025825
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.8,220648
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.8,137750
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.8,8473
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.8,5124
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.8,21378
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.8,3260
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.8,688726
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.8,200
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.8,3437
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.8,10258
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.8,4675
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.8,5541
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.8,49959
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.8,4573
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.8,5602
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.8,32897
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.8,6135
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.8,4422
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.8,7527
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.8,5647
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.85,89113
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.85,48337
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.85,4475
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.85,387
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.85,17334
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.85,8776
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.85,798470
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.85,14569
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.85,1031
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.85,192650
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.85,23379
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.85,1050951
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.85,230967
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.85,139407
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.85,8743
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.85,5475
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.85,22502
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.85,3444
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.85,695110
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.85,210
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.85,3477
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.85,10484
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.85,4966
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.85,5770
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.85,53191
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.85,4656
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.85,6705
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.85,35905
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.85,6882
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.85,4713
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.85,7567
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.85,7125
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.9,89895
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.9,50908
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.9,4548
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.9,437
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.9,17990
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.9,9088
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.9,832892
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.9,14931
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.9,1079
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.9,218078
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.9,24889
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.9,1112002
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.9,247528
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.9,141830
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.9,9109
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.9,6031
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.9,22960
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.9,3772
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.9,707643
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.9,236
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.9,3570
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.9,10611
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.9,5324
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.9,5969
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.9,58484
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.9,4758
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.9,7100
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.9,38666
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.9,7453
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.9,5000
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.9,7691
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.9,7754
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.95,95409
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.95,52269
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.95,4588
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.95,621
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.95,19030
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.95,11127
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.95,978317
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.95,15905
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.95,1231
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.95,230339
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.95,30267
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.95,1161271
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.95,278082
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.95,146647
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.95,10379
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.95,6702
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.95,23683
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.95,4087
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.95,720196
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.95,244
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.95,3760
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.95,10903
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.95,5866
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.95,6072
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.95,62392
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.95,5089
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.95,8306
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.95,41424
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.95,7945
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.95,5157
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.95,7999
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.95,9608
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.975,98595
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.975,56290
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.975,4759
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.975,771
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.975,21827
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.975,12251
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.975,1072690
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.975,16675
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.975,1328
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.975,259758
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.975,35670
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.975,1258138
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.975,307473
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.975,152458
2022-07-03,1 wk ahead inc case,2022-07-09,HR,quantile,0.975,11217
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.975,7557
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.975,25432
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.975,4611
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.975,737867
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.975,279
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.975,3967
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.975,11248
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.975,6483
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.975,6648
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.975,69554
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.975,5417
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.975,10000
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.975,47352
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.975,9149
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.975,5736
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.975,8208
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.975,11561
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.99,103396
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.99,60387
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.99,4918
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.99,970
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.99,24559
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.99,13946
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.99,1211889
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.99,17757
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.99,1471
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.99,292309
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.99,42503
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.99,1365335
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.99,346547
