forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc case,2022-03-12,GR,quantile,0.99,320447
2022-03-06,1 wk ahead inc case,2022-03-12,HR,quantile,0.99,17286
2022-03-06,1 wk ahead inc case,2022-03-12,HU,quantile,0.99,26046
2022-03-06,1 wk ahead inc case,2022-03-12,IE,quantile,0.99,46117
2022-03-06,1 wk ahead inc case,2022-03-12,IS,quantile,0.99,21489
2022-03-06,1 wk ahead inc case,2022-03-12,IT,quantile,0.99,619959
2022-03-06,1 wk ahead inc case,2022-03-12,LI,quantile,0.99,2019
2022-03-06,1 wk ahead inc case,2022-03-12,LT,quantile,0.99,38062
2022-03-06,1 wk ahead inc case,2022-03-12,LU,quantile,0.99,8964
2022-03-06,1 wk ahead inc case,2022-03-12,LV,quantile,0.99,75808
2022-03-06,1 wk ahead inc case,2022-03-12,MT,quantile,0.99,3012
2022-03-06,1 wk ahead inc case,2022-03-12,NL,quantile,0.99,753387
2022-03-06,1 wk ahead inc case,2022-03-12,NO,quantile,0.99,94283
2022-03-06,1 wk ahead inc case,2022-03-12,PL,quantile,0.99,165738
2022-03-06,1 wk ahead inc case,2022-03-12,PT,quantile,0.99,144587
2022-03-06,1 wk ahead inc case,2022-03-12,RO,quantile,0.99,46590
2022-03-06,1 wk ahead inc case,2022-03-12,SE,quantile,0.99,31536
2022-03-06,1 wk ahead inc case,2022-03-12,SI,quantile,0.99,22828
2022-03-06,1 wk ahead inc case,2022-03-12,SK,quantile,0.99,134895
2022-03-06,1 wk ahead inc case,2022-03-12,AT,point,NA,214123
2022-03-06,1 wk ahead inc case,2022-03-12,BE,point,NA,18954
2022-03-06,1 wk ahead inc case,2022-03-12,BG,point,NA,7954
2022-03-06,1 wk ahead inc case,2022-03-12,CH,point,NA,122173
2022-03-06,1 wk ahead inc case,2022-03-12,CY,point,NA,12438
2022-03-06,1 wk ahead inc case,2022-03-12,CZ,point,NA,50088
2022-03-06,1 wk ahead inc case,2022-03-12,DE,point,NA,979733
2022-03-06,1 wk ahead inc case,2022-03-12,DK,point,NA,65224
2022-03-06,1 wk ahead inc case,2022-03-12,EE,point,NA,24770
2022-03-06,1 wk ahead inc case,2022-03-12,ES,point,NA,91397
2022-03-06,1 wk ahead inc case,2022-03-12,FI,point,NA,15068
2022-03-06,1 wk ahead inc case,2022-03-12,FR,point,NA,385380
2022-03-06,1 wk ahead inc case,2022-03-12,GB,point,NA,276637
2022-03-06,1 wk ahead inc case,2022-03-12,GR,point,NA,94125
2022-03-06,1 wk ahead inc case,2022-03-12,HR,point,NA,6369
2022-03-06,1 wk ahead inc case,2022-03-12,HU,point,NA,10746
2022-03-06,1 wk ahead inc case,2022-03-12,IE,point,NA,18690
2022-03-06,1 wk ahead inc case,2022-03-12,IS,point,NA,16117
2022-03-06,1 wk ahead inc case,2022-03-12,IT,point,NA,223926
2022-03-06,1 wk ahead inc case,2022-03-12,LI,point,NA,1194
2022-03-06,1 wk ahead inc case,2022-03-12,LT,point,NA,22446
2022-03-06,1 wk ahead inc case,2022-03-12,LU,point,NA,4107
2022-03-06,1 wk ahead inc case,2022-03-12,LV,point,NA,45298
2022-03-06,1 wk ahead inc case,2022-03-12,MT,point,NA,651
2022-03-06,1 wk ahead inc case,2022-03-12,NL,point,NA,477374
2022-03-06,1 wk ahead inc case,2022-03-12,NO,point,NA,59804
2022-03-06,1 wk ahead inc case,2022-03-12,PL,point,NA,58517
2022-03-06,1 wk ahead inc case,2022-03-12,PT,point,NA,69804
2022-03-06,1 wk ahead inc case,2022-03-12,RO,point,NA,24255
2022-03-06,1 wk ahead inc case,2022-03-12,SE,point,NA,8696
2022-03-06,1 wk ahead inc case,2022-03-12,SI,point,NA,12700
2022-03-06,1 wk ahead inc case,2022-03-12,SK,point,NA,64369
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.01,26
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,45
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,191
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,244
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.01,231
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.01,241
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.01,707
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.01,38
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.01,54
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.01,15
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.01,148
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.01,73
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.01,10
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.01,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.025,46
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,83
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,116
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,473
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,269
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.025,10
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.025,423
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.025,263
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.025,23
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.025,94
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.025,778
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.025,71
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.025,69
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.025,41
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.025,212
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.025,151
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.025,22
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.025,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.05,87
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.05,140
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,15
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.05,181
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,682
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.05,290
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.05,32
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.05,109
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.05,566
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.05,3
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.05,284
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.05,52
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.05,210
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.05,835
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.05,94
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.05,83
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.05,267
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.05,66
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.05,262
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.05,212
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.05,31
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.05,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.1,107
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.1,162
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,38
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,8
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.1,208
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,919
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.1,305
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.1,45
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.1,400
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.1,737
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.1,60
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.1,293
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.1,74
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.1,233
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.1,879
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.1,129
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.1,90
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.1,389
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.1,76
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.1,310
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.1,267
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.1,42
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.1,0
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.15,146
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.15,3
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.15,187
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.15,44
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.15,10
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.15,257
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.15,1030
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,319
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,53
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.15,511
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,786
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.15,292
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,304
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.15,93
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.15,248
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.15,2
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,925
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.15,137
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,100
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.15,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.15,531
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.15,90
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.15,331
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.15,307
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.15,45
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.15,38
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.2,152
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.2,13
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,205
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,55
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,17
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,276
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1077
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,327
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.2,63
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.2,604
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.2,839
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.2,428
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.2,314
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.2,104
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.2,318
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.2,3
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.2,939
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.2,142
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.2,1
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.2,102
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.2,5
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.2,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.2,635
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.2,99
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.2,356
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.2,323
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.2,50
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.2,101
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.25,162
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.25,37
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.25,239
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.25,58
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.25,18
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.25,298
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.25,1196
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.25,333
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.25,74
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.25,705
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.25,919
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.25,458
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.25,321
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.25,114
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.25,359
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.25,8
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.25,4
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.25,955
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.25,152
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.25,3
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.25,110
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.25,1
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.25,18
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.25,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.25,789
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.25,109
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.25,375
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.25,350
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.25,53
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.25,156
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.3,171
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.3,51
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.3,248
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.3,62
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.3,20
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.3,329
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.3,1275
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.3,338
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.3,77
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.3,745
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.3,979
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.3,488
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.3,338
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.3,117
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.3,375
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.3,18
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.3,4
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.3,987
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.3,162
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.3,4
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.3,114
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.3,3
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.3,28
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.3,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.3,820
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.3,118
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.3,411
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.3,364
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.3,57
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.3,185
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.35,178
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.35,67
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.35,262
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.35,66
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.35,23
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.35,352
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.35,1313
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.35,344
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.35,83
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.35,792
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.35,1020
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.35,498
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.35,352
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.35,123
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.35,399
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.35,29
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.35,4
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.35,1010
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.35,172
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.35,5
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.35,123
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.35,3
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.35,46
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.35,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.35,837
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.35,121
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.35,438
2022-03-06,1 wk ahead inc death,2022-03-12,SE,quantile,0.35,366
2022-03-06,1 wk ahead inc death,2022-03-12,SI,quantile,0.35,59
2022-03-06,1 wk ahead inc death,2022-03-12,SK,quantile,0.35,208
2022-03-06,1 wk ahead inc death,2022-03-12,AT,quantile,0.4,193
2022-03-06,1 wk ahead inc death,2022-03-12,BE,quantile,0.4,71
2022-03-06,1 wk ahead inc death,2022-03-12,BG,quantile,0.4,270
2022-03-06,1 wk ahead inc death,2022-03-12,CH,quantile,0.4,68
2022-03-06,1 wk ahead inc death,2022-03-12,CY,quantile,0.4,26
2022-03-06,1 wk ahead inc death,2022-03-12,CZ,quantile,0.4,383
2022-03-06,1 wk ahead inc death,2022-03-12,DE,quantile,0.4,1394
2022-03-06,1 wk ahead inc death,2022-03-12,DK,quantile,0.4,351
2022-03-06,1 wk ahead inc death,2022-03-12,EE,quantile,0.4,90
2022-03-06,1 wk ahead inc death,2022-03-12,ES,quantile,0.4,810
2022-03-06,1 wk ahead inc death,2022-03-12,FI,quantile,0.4,1
2022-03-06,1 wk ahead inc death,2022-03-12,FR,quantile,0.4,1036
2022-03-06,1 wk ahead inc death,2022-03-12,GB,quantile,0.4,517
2022-03-06,1 wk ahead inc death,2022-03-12,GR,quantile,0.4,356
2022-03-06,1 wk ahead inc death,2022-03-12,HR,quantile,0.4,128
2022-03-06,1 wk ahead inc death,2022-03-12,HU,quantile,0.4,419
2022-03-06,1 wk ahead inc death,2022-03-12,IE,quantile,0.4,36
2022-03-06,1 wk ahead inc death,2022-03-12,IS,quantile,0.4,5
2022-03-06,1 wk ahead inc death,2022-03-12,IT,quantile,0.4,1030
2022-03-06,1 wk ahead inc death,2022-03-12,LI,quantile,0.4,0
2022-03-06,1 wk ahead inc death,2022-03-12,LT,quantile,0.4,179
2022-03-06,1 wk ahead inc death,2022-03-12,LU,quantile,0.4,6
2022-03-06,1 wk ahead inc death,2022-03-12,LV,quantile,0.4,127
2022-03-06,1 wk ahead inc death,2022-03-12,MT,quantile,0.4,4
2022-03-06,1 wk ahead inc death,2022-03-12,NL,quantile,0.4,48
2022-03-06,1 wk ahead inc death,2022-03-12,NO,quantile,0.4,0
2022-03-06,1 wk ahead inc death,2022-03-12,PL,quantile,0.4,874
2022-03-06,1 wk ahead inc death,2022-03-12,PT,quantile,0.4,126
2022-03-06,1 wk ahead inc death,2022-03-12,RO,quantile,0.4,474
