forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.5,2032
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.5,17978
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.5,5408
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.5,431999
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.5,74303
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.5,66500
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.5,4541
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.5,16349
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.5,3113
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.5,168
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.5,338300
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.5,506
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.5,4324
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.5,4982
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.5,5883
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.5,129
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.5,27556
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.5,520
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.5,11536
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.5,13976
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.5,4168
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.5,15452
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.5,16153
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.5,5996
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.55,111854
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.55,22830
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.55,4774
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.55,46
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.55,2949
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.55,18487
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.55,829577
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.55,10262
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.55,2100
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.55,19930
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.55,5914
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.55,433861
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.55,79367
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.55,68451
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.55,4694
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.55,16895
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.55,3206
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.55,178
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.55,343165
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.55,517
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.55,4365
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.55,5388
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.55,6275
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.55,131
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.55,28153
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.55,529
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.55,12133
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.55,14839
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.55,4454
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.55,16465
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.55,16329
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.55,8942
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.6,115713
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.6,23979
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.6,4991
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.6,63
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.6,3097
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.6,18627
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.6,842207
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.6,10528
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.6,2298
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.6,21343
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.6,6167
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.6,446935
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.6,84582
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.6,70608
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.6,4775
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.6,17991
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.6,3339
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.6,183
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.6,352510
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.6,526
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.6,4652
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.6,5684
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.6,6457
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.6,136
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.6,28936
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.6,542
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.6,12562
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.6,15294
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.6,4575
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.6,16681
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.6,16631
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.6,10362
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.65,120169
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.65,24988
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.65,5235
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.65,89
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.65,3218
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.65,19006
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.65,854221
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.65,10658
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.65,2328
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.65,21736
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.65,6780
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.65,453294
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.65,87474
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.65,72940
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.65,4958
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.65,19793
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.65,3392
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.65,186
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.65,360082
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.65,545
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.65,4836
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.65,5809
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.65,6782
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.65,139
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.65,29724
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.65,558
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.65,13155
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.65,15543
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.65,4671
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.65,16956
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.65,16766
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.65,10779
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.7,123856
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.7,25746
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.7,5286
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.7,112
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.7,3432
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.7,19227
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.7,862556
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.7,10922
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.7,2347
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.7,22322
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.7,7204
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.7,470007
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.7,92393
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.7,73843
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.7,5177
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.7,20360
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.7,3568
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.7,193
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.7,364526
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.7,557
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.7,5041
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.7,6117
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.7,7142
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.7,145
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.7,31064
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.7,566
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.7,13591
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.7,16045
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.7,4804
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.7,17398
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.7,17559
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.7,10779
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.75,125210
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.75,26850
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.75,5535
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.75,135
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.75,3596
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.75,19657
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.75,879725
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.75,11123
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.75,2407
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.75,23143
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.75,7699
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.75,478173
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.75,102722
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.75,79499
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.75,5256
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.75,20440
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.75,3645
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.75,202
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.75,371500
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.75,573
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.75,5431
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.75,6334
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.75,7367
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.75,152
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.75,31738
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.75,582
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.75,14820
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.75,16329
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.75,5321
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.75,17568
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.75,17811
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.75,10779
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.8,129891
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.8,27575
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.8,5762
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.8,145
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.8,3642
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.8,19962
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.8,883278
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.8,11213
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.8,2562
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.8,24294
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.8,9304
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.8,483167
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.8,113002
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.8,84648
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.8,5372
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.8,20802
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.8,3809
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.8,214
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.8,377650
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.8,601
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.8,5727
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.8,6546
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.8,7507
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.8,165
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.8,32759
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.8,585
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.8,15636
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.8,16802
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.8,5774
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.8,17857
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.8,17904
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.8,12227
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.85,131042
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.85,28718
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.85,6105
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.85,184
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.85,3841
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.85,20711
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.85,897405
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.85,11797
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.85,3038
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.85,25687
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.85,11358
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.85,495186
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.85,121758
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.85,94472
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.85,5433
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.85,21635
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.85,3948
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.85,219
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.85,394485
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.85,631
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.85,5909
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.85,6684
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.85,8141
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.85,179
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.85,33801
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.85,592
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.85,16475
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.85,17039
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.85,6260
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.85,18066
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.85,18511
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.85,12439
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.9,136042
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.9,30421
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.9,6445
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.9,325
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.9,4270
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.9,21588
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.9,916864
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.9,12377
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.9,3663
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.9,26567
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.9,12852
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.9,531850
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.9,123783
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.9,128128
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.9,5613
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.9,22547
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.9,4069
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.9,229
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.9,404810
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.9,663
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.9,6330
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.9,6979
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.9,8391
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.9,194
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.9,35639
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.9,628
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.9,17109
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.9,19122
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.9,6789
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.9,18399
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.9,19197
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.9,16219
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.95,145112
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.95,32815
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.95,6615
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.95,568
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.95,5533
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.95,21986
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.95,929321
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.95,12970
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.95,4917
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.95,31313
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.95,17980
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.95,615843
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.95,129692
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.95,159840
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.95,6245
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.95,23543
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.95,6522
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.95,264
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.95,408931
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.95,717
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.95,6887
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.95,7531
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.95,8955
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.95,221
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.95,43816
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.95,654
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.95,18428
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.95,24427
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.95,7936
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.95,19005
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.95,20315
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.95,25258
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.975,153268
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.975,35499
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.975,7322
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.975,755
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.975,6332
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.975,23492
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.975,958094
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.975,13959
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.975,5976
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.975,34484
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.975,22159
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.975,673050
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.975,148251
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.975,198637
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.975,6630
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.975,25125
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.975,7836
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.975,287
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.975,437535
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.975,783
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.975,7534
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.975,8022
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.975,9805
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.975,252
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.975,48585
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.975,693
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.975,20130
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.975,27805
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.975,9045
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.975,19616
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.975,21453
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.975,31157
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.99,164264
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.99,38953
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.99,8005
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.99,1024
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.99,7528
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.99,24997
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.99,989610
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.99,15105
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.99,7452
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.99,39082
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.99,27888
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.99,757541
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.99,164938
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.99,248220
2022-10-09,1 wk ahead inc case,2022-10-15,HR,quantile,0.99,7211
