forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.5,45329
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.5,16814
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.5,138357
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.5,54141
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.5,50843
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.5,1847
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.5,6654
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.5,1721
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.5,275
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.5,173220
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.5,31
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.5,2632
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.5,1346
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.5,2773
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.5,107
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.5,13558
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.5,916
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.5,4074
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.5,3184
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.5,2521
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.5,2593
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.5,5677
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.5,1784
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.55,22902
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.55,6604
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.55,3688
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.55,3120
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.55,2954
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.55,9295
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.55,255356
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.55,5619
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.55,702
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.55,47770
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.55,17241
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.55,139989
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.55,55965
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.55,54484
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.55,1945
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.55,7191
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.55,1765
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.55,288
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.55,176701
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.55,35
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.55,2717
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.55,1493
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.55,2961
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.55,110
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.55,14039
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.55,933
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.55,4233
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.55,3557
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.55,2579
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.55,2824
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.55,5774
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.55,1880
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.6,23373
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.6,7026
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.6,3785
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.6,3267
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.6,3087
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.6,9431
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.6,261357
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.6,5842
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.6,757
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.6,49276
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.6,18224
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.6,142723
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.6,58365
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.6,56129
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.6,1996
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.6,7804
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.6,1834
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.6,294
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.6,183388
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.6,37
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.6,2748
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.6,1557
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.6,3063
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.6,114
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.6,14607
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.6,945
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.6,4626
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.6,4083
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.6,2635
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.6,2962
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.6,5953
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.6,2277
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.65,25849
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.65,7533
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.65,3914
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.65,3435
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.65,3142
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.65,9715
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.65,271696
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.65,6234
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.65,792
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.65,49900
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.65,18884
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.65,144121
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.65,61900
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.65,57470
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.65,2113
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.65,9071
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.65,1933
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.65,303
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.65,188807
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.65,41
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.65,2877
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.65,1700
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.65,3231
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.65,118
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.65,15589
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.65,956
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.65,4948
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.65,4410
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.65,2664
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.65,3051
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.65,6106
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.65,2571
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.7,28078
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.7,7932
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.7,4062
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.7,3683
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.7,3299
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.7,9981
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.7,275656
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.7,6283
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.7,814
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.7,50830
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.7,19557
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.7,152424
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.7,69098
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.7,59137
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.7,2253
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.7,9153
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.7,1991
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.7,308
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.7,191986
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.7,44
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.7,2972
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.7,1804
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.7,3356
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.7,121
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.7,16126
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.7,967
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.7,5083
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.7,4723
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.7,2723
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.7,3164
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.7,6586
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.7,2823
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.75,28576
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.75,8514
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.75,4112
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.75,3861
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.75,3463
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.75,10222
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.75,277409
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.75,6547
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.75,899
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.75,51800
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.75,20552
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.75,159967
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.75,72690
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.75,62651
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.75,2303
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.75,9192
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.75,2107
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.75,322
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.75,196977
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.75,47
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.75,3028
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.75,1905
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.75,3555
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.75,126
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.75,16981
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.75,983
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.75,5340
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.75,4902
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.75,2772
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.75,3394
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.75,6735
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.75,2832
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.8,30079
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.8,8897
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.8,4281
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.8,3929
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.8,3620
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.8,10480
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.8,285212
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.8,6724
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.8,946
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.8,53847
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.8,22387
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.8,167816
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.8,81464
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.8,64827
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.8,2377
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.8,9394
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.8,2166
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.8,337
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.8,201378
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.8,56
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.8,3304
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.8,2013
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.8,3911
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.8,129
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.8,17712
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.8,991
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.8,5951
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.8,5177
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.8,2863
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.8,3466
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.8,6790
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.8,2832
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.85,31086
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.85,9467
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.85,4506
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.85,4246
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.85,3645
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.85,11052
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.85,295962
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.85,6963
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.85,961
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.85,55030
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.85,25914
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.85,171186
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.85,88938
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.85,66601
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.85,2416
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.85,9487
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.85,2256
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.85,345
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.85,213424
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.85,67
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.85,3846
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.85,2142
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.85,4391
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.85,139
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.85,19346
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.85,997
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.85,6796
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.85,5375
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.85,3232
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.85,3720
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.85,7150
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.85,3089
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.9,32860
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.9,10398
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.9,4782
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.9,5959
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.9,3792
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.9,11895
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.9,301578
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.9,7519
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.9,987
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.9,58887
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.9,26668
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.9,186831
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.9,90668
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.9,67791
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.9,2531
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.9,10059
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.9,2321
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.9,358
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.9,220812
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.9,75
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.9,4310
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.9,2267
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.9,4683
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.9,148
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.9,20956
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.9,1031
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.9,7474
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.9,6030
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.9,3584
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.9,3773
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.9,7557
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.9,5800
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.95,37170
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.95,12169
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.95,5345
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.95,6579
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.95,3872
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.95,14924
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.95,317410
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.95,8082
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.95,1009
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.95,60971
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.95,27225
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.95,227468
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.95,95711
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.95,69868
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.95,2934
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.95,10872
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.95,2433
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.95,402
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.95,223761
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.95,87
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.95,4745
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.95,2518
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.95,5071
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.95,164
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.95,24736
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.95,1079
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.95,8455
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.95,6529
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.95,3962
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.95,5628
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.95,8220
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.95,10732
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.975,40582
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.975,13686
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.975,5863
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.975,8346
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.975,4113
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.975,16797
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.975,336021
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.975,8809
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.975,1077
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.975,66060
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.975,33276
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.975,254135
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.975,111554
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.975,73779
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.975,3180
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.975,11585
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.975,2593
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.975,433
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.975,244229
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.975,108
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.975,5720
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.975,2789
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.975,5944
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.975,181
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.975,27981
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.975,1121
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.975,10044
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.975,7345
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.975,4592
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.975,6617
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.975,8895
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.975,14297
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.99,45371
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.99,15794
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.99,6561
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.99,10250
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.99,4354
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.99,19619
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.99,358507
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.99,9721
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.99,1142
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.99,71585
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.99,38120
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.99,293815
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.99,125798
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.99,77904
2022-10-30,1 wk ahead inc case,2022-11-05,HR,quantile,0.99,3550
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.99,12576
