forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.99,4245
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.99,22102
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.99,3374
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.99,381320
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.99,199
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.99,2939
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.99,6129
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.99,4006
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.99,3304
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.99,55242
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.99,4828
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.99,5294
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.99,185375
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.99,3678
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.99,4008
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.99,4942
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.99,7100
2022-06-19,1 wk ahead inc case,2022-06-25,AT,point,NA,39600
2022-06-19,1 wk ahead inc case,2022-06-25,BE,point,NA,17169
2022-06-19,1 wk ahead inc case,2022-06-25,BG,point,NA,1177
2022-06-19,1 wk ahead inc case,2022-06-25,CH,point,NA,16
2022-06-19,1 wk ahead inc case,2022-06-25,CY,point,NA,4183
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,point,NA,2801
2022-06-19,1 wk ahead inc case,2022-06-25,DE,point,NA,337244
2022-06-19,1 wk ahead inc case,2022-06-25,DK,point,NA,8557
2022-06-19,1 wk ahead inc case,2022-06-25,EE,point,NA,852
2022-06-19,1 wk ahead inc case,2022-06-25,ES,point,NA,97352
2022-06-19,1 wk ahead inc case,2022-06-25,FI,point,NA,11358
2022-06-19,1 wk ahead inc case,2022-06-25,FR,point,NA,376370
2022-06-19,1 wk ahead inc case,2022-06-25,GB,point,NA,97594
2022-06-19,1 wk ahead inc case,2022-06-25,GR,point,NA,54258
2022-06-19,1 wk ahead inc case,2022-06-25,HR,point,NA,2083
2022-06-19,1 wk ahead inc case,2022-06-25,HU,point,NA,1367
2022-06-19,1 wk ahead inc case,2022-06-25,IE,point,NA,10628
2022-06-19,1 wk ahead inc case,2022-06-25,IS,point,NA,1494
2022-06-19,1 wk ahead inc case,2022-06-25,IT,point,NA,271427
2022-06-19,1 wk ahead inc case,2022-06-25,LI,point,NA,63
2022-06-19,1 wk ahead inc case,2022-06-25,LT,point,NA,1410
2022-06-19,1 wk ahead inc case,2022-06-25,LU,point,NA,3920
2022-06-19,1 wk ahead inc case,2022-06-25,LV,point,NA,1608
2022-06-19,1 wk ahead inc case,2022-06-25,MT,point,NA,1909
2022-06-19,1 wk ahead inc case,2022-06-25,NL,point,NA,24909
2022-06-19,1 wk ahead inc case,2022-06-25,NO,point,NA,2869
2022-06-19,1 wk ahead inc case,2022-06-25,PL,point,NA,1071
2022-06-19,1 wk ahead inc case,2022-06-25,PT,point,NA,93242
2022-06-19,1 wk ahead inc case,2022-06-25,RO,point,NA,1762
2022-06-19,1 wk ahead inc case,2022-06-25,SE,point,NA,2053
2022-06-19,1 wk ahead inc case,2022-06-25,SI,point,NA,3137
2022-06-19,1 wk ahead inc case,2022-06-25,SK,point,NA,1465
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.01,196
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.01,81
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.01,140
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.01,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.025,227
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.025,127
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.025,183
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.05,259
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.05,162
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.05,226
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.1,1
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.1,3
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.1,5
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.1,78
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.1,266
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.1,11
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.1,199
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.1,236
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.1,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.15,5
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.15,9
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.15,2
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.15,60
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.15,7
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.15,160
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.15,281
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.15,28
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.15,2
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.15,224
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.15,2
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.15,267
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.15,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.2,7
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.2,15
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.2,4
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.2,85
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.2,10
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.2,1
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.2,205
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.2,297
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.2,29
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.2,3
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.2,228
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.2,3
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.2,10
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.2,283
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.2,6
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.2,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.25,12
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.25,21
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.25,8
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.25,118
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.25,11
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.25,2
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.25,271
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.25,307
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.25,33
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.25,4
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.25,3
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.25,245
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.25,1
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.25,9
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.25,9
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.25,13
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.25,292
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.25,10
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.25,0
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.3,13
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.3,26
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.3,13
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.3,164
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.3,13
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.3,3
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.3,315
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.3,2
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.3,319
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.3,35
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.3,35
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.3,4
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.3,8
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.3,258
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.3,2
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.3,2
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.3,12
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.3,13
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.3,14
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.3,297
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.3,12
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.3,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.3,7
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.35,15
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.35,29
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.35,17
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.35,1
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.35,203
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.35,14
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.35,4
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.35,351
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.35,9
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.35,323
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.35,108
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.35,42
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.35,5
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.35,9
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.35,5
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.35,268
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.35,1
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.35,3
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.35,3
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.35,13
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.35,21
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.35,16
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.35,306
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.35,14
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.35,0
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.35,13
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.4,16
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.4,32
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.4,18
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.4,1
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.4,2
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.4,212
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.4,15
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.4,5
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.4,410
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.4,16
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.4,328
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.4,159
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.4,44
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.4,6
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.4,11
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.4,10
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.4,278
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.4,1
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.4,4
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.4,4
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.4,16
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.4,32
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.4,18
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.4,313
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.4,0
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.4,16
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.4,1
