forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,1 wk ahead inc case,2023-02-18,LU,quantile,0.99,1820
2023-02-12,1 wk ahead inc case,2023-02-18,LV,quantile,0.99,525
2023-02-12,1 wk ahead inc case,2023-02-18,MT,quantile,0.99,222
2023-02-12,1 wk ahead inc case,2023-02-18,NL,quantile,0.99,5480
2023-02-12,1 wk ahead inc case,2023-02-18,NO,quantile,0.99,431
2023-02-12,1 wk ahead inc case,2023-02-18,PL,quantile,0.99,9073
2023-02-12,1 wk ahead inc case,2023-02-18,PT,quantile,0.99,3257
2023-02-12,1 wk ahead inc case,2023-02-18,RO,quantile,0.99,5200
2023-02-12,1 wk ahead inc case,2023-02-18,SE,quantile,0.99,4911
2023-02-12,1 wk ahead inc case,2023-02-18,SI,quantile,0.99,2091
2023-02-12,1 wk ahead inc case,2023-02-18,SK,quantile,0.99,1205
2023-02-12,1 wk ahead inc case,2023-02-18,AT,point,NA,25744
2023-02-12,1 wk ahead inc case,2023-02-18,BE,point,NA,198
2023-02-12,1 wk ahead inc case,2023-02-18,BG,point,NA,209
2023-02-12,1 wk ahead inc case,2023-02-18,CH,point,NA,2
2023-02-12,1 wk ahead inc case,2023-02-18,CY,point,NA,1176
2023-02-12,1 wk ahead inc case,2023-02-18,CZ,point,NA,3735
2023-02-12,1 wk ahead inc case,2023-02-18,DE,point,NA,82201
2023-02-12,1 wk ahead inc case,2023-02-18,DK,point,NA,809
2023-02-12,1 wk ahead inc case,2023-02-18,EE,point,NA,247
2023-02-12,1 wk ahead inc case,2023-02-18,ES,point,NA,7504
2023-02-12,1 wk ahead inc case,2023-02-18,FI,point,NA,2372
2023-02-12,1 wk ahead inc case,2023-02-18,FR,point,NA,18047
2023-02-12,1 wk ahead inc case,2023-02-18,GB,point,NA,19207
2023-02-12,1 wk ahead inc case,2023-02-18,GR,point,NA,0
2023-02-12,1 wk ahead inc case,2023-02-18,HR,point,NA,280
2023-02-12,1 wk ahead inc case,2023-02-18,HU,point,NA,1105
2023-02-12,1 wk ahead inc case,2023-02-18,IE,point,NA,840
2023-02-12,1 wk ahead inc case,2023-02-18,IS,point,NA,191
2023-02-12,1 wk ahead inc case,2023-02-18,IT,point,NA,27829
2023-02-12,1 wk ahead inc case,2023-02-18,LI,point,NA,20
2023-02-12,1 wk ahead inc case,2023-02-18,LT,point,NA,2141
2023-02-12,1 wk ahead inc case,2023-02-18,LU,point,NA,566
2023-02-12,1 wk ahead inc case,2023-02-18,LV,point,NA,152
2023-02-12,1 wk ahead inc case,2023-02-18,MT,point,NA,94
2023-02-12,1 wk ahead inc case,2023-02-18,NL,point,NA,1881
2023-02-12,1 wk ahead inc case,2023-02-18,NO,point,NA,256
2023-02-12,1 wk ahead inc case,2023-02-18,PL,point,NA,7647
2023-02-12,1 wk ahead inc case,2023-02-18,PT,point,NA,1105
2023-02-12,1 wk ahead inc case,2023-02-18,RO,point,NA,3237
2023-02-12,1 wk ahead inc case,2023-02-18,SE,point,NA,1065
2023-02-12,1 wk ahead inc case,2023-02-18,SI,point,NA,934
2023-02-12,1 wk ahead inc case,2023-02-18,SK,point,NA,874
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.01,207
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.01,0
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.025,2
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.025,296
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.025,0
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.05,23
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.05,373
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.05,21
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.05,0
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.1,38
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.1,418
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.1,6
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.1,6
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.1,4
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.1,7
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.1,42
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.1,12
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.1,1
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.1,1
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.1,13
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.1,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.1,4
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.15,47
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.15,1
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.15,477
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.15,8
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.15,14
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.15,36
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.15,146
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.15,5
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.15,10
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.15,49
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.15,20
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.15,2
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.15,2
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.15,4
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.15,23
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.15,9
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.15,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.15,9
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.2,56
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.2,4
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.2,497
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.2,11
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.2,59
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.2,53
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.2,255
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.2,6
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.2,14
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.2,54
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.2,33
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.2,3
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.2,4
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.2,6
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.2,30
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.2,24
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.2,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.2,10
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.25,67
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.25,2
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.25,7
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.25,525
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.25,14
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.25,84
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.25,14
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.25,65
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.25,305
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.25,9
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.25,22
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.25,73
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.25,48
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.25,5
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.25,5
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.25,8
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.25,34
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.25,37
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.25,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.25,12
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.3,74
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.3,3
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.3,9
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.3,585
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.3,15
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.3,151
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.3,23
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.3,74
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.3,338
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.3,12
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.3,27
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.3,82
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.3,66
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.3,6
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.3,8
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.3,11
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.3,41
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.3,47
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.3,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.3,13
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.35,75
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.35,5
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.35,12
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.35,592
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.35,17
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.35,212
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.35,42
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.35,83
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.35,372
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.35,14
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.35,31
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.35,91
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.35,3
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.35,106
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.35,7
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.35,9
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.35,13
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.35,47
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.35,56
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.35,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.35,14
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.4,79
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.4,5
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.4,14
2023-02-12,1 wk ahead inc death,2023-02-18,DE,quantile,0.4,604
2023-02-12,1 wk ahead inc death,2023-02-18,DK,quantile,0.4,18
2023-02-12,1 wk ahead inc death,2023-02-18,EE,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,ES,quantile,0.4,222
2023-02-12,1 wk ahead inc death,2023-02-18,FI,quantile,0.4,49
2023-02-12,1 wk ahead inc death,2023-02-18,FR,quantile,0.4,100
2023-02-12,1 wk ahead inc death,2023-02-18,GB,quantile,0.4,388
2023-02-12,1 wk ahead inc death,2023-02-18,GR,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,HR,quantile,0.4,16
2023-02-12,1 wk ahead inc death,2023-02-18,HU,quantile,0.4,31
2023-02-12,1 wk ahead inc death,2023-02-18,IE,quantile,0.4,99
2023-02-12,1 wk ahead inc death,2023-02-18,IS,quantile,0.4,4
2023-02-12,1 wk ahead inc death,2023-02-18,IT,quantile,0.4,120
2023-02-12,1 wk ahead inc death,2023-02-18,LI,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,LT,quantile,0.4,7
2023-02-12,1 wk ahead inc death,2023-02-18,LU,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,LV,quantile,0.4,11
2023-02-12,1 wk ahead inc death,2023-02-18,MT,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,NL,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,NO,quantile,0.4,4
2023-02-12,1 wk ahead inc death,2023-02-18,PL,quantile,0.4,15
2023-02-12,1 wk ahead inc death,2023-02-18,PT,quantile,0.4,3
2023-02-12,1 wk ahead inc death,2023-02-18,RO,quantile,0.4,49
2023-02-12,1 wk ahead inc death,2023-02-18,SE,quantile,0.4,61
2023-02-12,1 wk ahead inc death,2023-02-18,SI,quantile,0.4,0
2023-02-12,1 wk ahead inc death,2023-02-18,SK,quantile,0.4,15
2023-02-12,1 wk ahead inc death,2023-02-18,AT,quantile,0.45,86
2023-02-12,1 wk ahead inc death,2023-02-18,BE,quantile,0.45,1
2023-02-12,1 wk ahead inc death,2023-02-18,BG,quantile,0.45,6
2023-02-12,1 wk ahead inc death,2023-02-18,CH,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,CY,quantile,0.45,0
2023-02-12,1 wk ahead inc death,2023-02-18,CZ,quantile,0.45,15
