forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.5,16026
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.5,2041
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.5,114085
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.5,52328
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.5,32557
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.5,3481
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.5,8067
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.5,2434
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.5,174
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.5,88577
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.5,173
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.5,6225
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.5,28
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.5,3889
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.5,122
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.5,6747
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.5,469
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.5,26597
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.5,14059
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.5,10011
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.5,3549
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.5,12790
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.5,0
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.55,26490
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.55,2151
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.55,3852
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.55,125
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.55,1697
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.55,13958
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.55,241328
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.55,4460
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.55,524
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.55,17212
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.55,2287
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.55,116443
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.55,57559
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.55,34996
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.55,3560
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.55,8678
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.55,2619
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.55,204
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.55,92369
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.55,176
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.55,6318
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.55,46
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.55,3962
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.55,137
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.55,6981
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.55,490
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.55,27509
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.55,14309
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.55,11258
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.55,3700
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.55,13134
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.55,9
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.6,28322
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.6,2283
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.6,3995
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.6,159
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.6,1715
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.6,14411
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.6,245618
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.6,4666
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.6,604
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.6,17872
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.6,2905
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.6,122784
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.6,60700
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.6,39984
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.6,3646
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.6,9369
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.6,2794
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.6,212
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.6,97431
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.6,186
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.6,6480
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.6,65
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.6,4127
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.6,143
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.6,7180
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.6,508
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.6,28299
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.6,14812
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.6,12705
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.6,3860
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.6,13840
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.6,20
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.65,28420
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.65,2598
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.65,4071
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.65,195
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.65,1872
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.65,14603
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.65,248082
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.65,4789
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.65,618
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.65,18662
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.65,3269
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.65,137583
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.65,65663
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.65,44369
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.65,3779
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.65,10659
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.65,2902
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.65,219
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.65,102514
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.65,191
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.65,6627
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.65,89
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.65,4255
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.65,157
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.65,7374
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.65,521
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.65,28721
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.65,15189
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.65,13581
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.65,3930
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.65,14028
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.65,25
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.7,29186
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.7,3009
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.7,4168
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.7,267
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.7,2070
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.7,14925
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.7,255129
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.7,4844
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.7,710
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.7,19754
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.7,3509
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.7,143770
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.7,75935
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.7,45950
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.7,3890
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.7,11689
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.7,3061
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.7,243
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.7,106372
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.7,202
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.7,6900
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.7,108
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.7,4463
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.7,168
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.7,7747
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.7,532
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.7,29190
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.7,15771
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.7,14135
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.7,4115
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.7,14117
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.7,29
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.75,31411
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.75,3235
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.75,4304
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.75,335
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.75,2426
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.75,15227
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.75,258000
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.75,4930
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.75,754
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.75,21040
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.75,4072
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.75,154179
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.75,85878
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.75,47650
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.75,4370
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.75,12069
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.75,3208
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.75,249
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.75,117079
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.75,210
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.75,7189
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.75,122
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.75,4636
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.75,176
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.75,7907
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.75,539
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.75,29498
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.75,17898
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.75,14491
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.75,4242
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.75,14353
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.75,32
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.8,32319
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.8,3581
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.8,4417
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.8,470
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.8,3407
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.8,15607
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.8,266095
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.8,5092
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.8,966
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.8,21619
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.8,4368
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.8,160852
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.8,89821
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.8,54098
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.8,4582
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.8,13101
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.8,4275
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.8,266
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.8,118041
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.8,226
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.8,7399
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.8,141
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.8,4744
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.8,185
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.8,8559
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.8,570
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.8,29601
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.8,19593
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.8,15003
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.8,4434
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.8,14553
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.8,32
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.85,34823
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.85,4077
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.85,4466
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.85,574
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.85,3483
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.85,15951
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.85,273718
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.85,5224
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.85,1140
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.85,23327
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.85,5561
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.85,169868
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.85,89928
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.85,62084
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.85,4766
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.85,14085
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.85,5183
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.85,297
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.85,123643
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.85,238
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.85,7515
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.85,156
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.85,4895
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.85,209
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.85,9032
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.85,596
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.85,29948
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.85,24272
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.85,15722
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.85,4555
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.85,14869
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.85,34
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.9,38394
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.9,4435
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.9,4577
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.9,639
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.9,4071
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.9,16223
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.9,292628
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.9,5472
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.9,1276
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.9,28789
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.9,6479
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.9,193555
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.9,96944
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.9,85634
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.9,5048
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.9,15010
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.9,5760
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.9,309
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.9,130743
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.9,262
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.9,7616
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.9,178
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.9,5216
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.9,235
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.9,9655
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.9,716
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.9,30606
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.9,28025
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.9,17469
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.9,4670
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.9,15033
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.9,35
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.95,40123
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.95,5153
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.95,4777
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.95,865
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.95,4626
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.95,17508
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.95,363879
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.95,5960
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.95,1893
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.95,36523
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.95,9630
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.95,209585
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.95,136520
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.95,107823
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.95,5254
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.95,15710
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.95,6061
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.95,475
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.95,134517
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.95,279
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.95,7795
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.95,242
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.95,5527
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.95,333
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.95,9933
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.95,890
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.95,31464
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.95,32034
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.95,24474
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.95,4743
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.95,15625
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.95,56
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.975,45514
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.975,6055
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.975,4976
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.975,1099
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.975,5866
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.975,18391
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.975,406138
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.975,6381
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.975,2339
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.975,43382
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.975,11888
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.975,238857
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.975,158499
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.975,136570
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.975,5745
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.975,17957
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.975,8249
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.975,565
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.975,145372
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.975,316
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.975,8118
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.975,289
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.975,5957
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.975,395
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.975,11277
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.975,1040
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.975,32359
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.975,39847
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.975,28554
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.975,5088
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.975,16170
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.975,67
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.99,51121
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.99,7142
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.99,5236
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.99,1389
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.99,7123
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.99,19661
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.99,470128
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.99,6961
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.99,2967
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.99,52887
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.99,15145
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.99,272857
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.99,191074
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.99,172715
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.99,6268
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.99,20157
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.99,10109
