forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.99,1681838
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.99,219774
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.99,18522
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.99,34243
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.99,96523
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.99,7308
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.99,828544
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.99,1224
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.99,31973
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.99,16716
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.99,34753
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.99,3871
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.99,510984
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.99,29259
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.99,133211
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.99,138224
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.99,46474
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.99,24288
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.99,30920
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.99,121706
2022-03-27,1 wk ahead inc case,2022-04-02,AT,point,NA,284395
2022-03-27,1 wk ahead inc case,2022-04-02,BE,point,NA,102143
2022-03-27,1 wk ahead inc case,2022-04-02,BG,point,NA,7779
2022-03-27,1 wk ahead inc case,2022-04-02,CH,point,NA,150306
2022-03-27,1 wk ahead inc case,2022-04-02,CY,point,NA,36094
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,point,NA,51388
2022-03-27,1 wk ahead inc case,2022-04-02,DE,point,NA,758892
2022-03-27,1 wk ahead inc case,2022-04-02,DK,point,NA,27871
2022-03-27,1 wk ahead inc case,2022-04-02,EE,point,NA,7646
2022-03-27,1 wk ahead inc case,2022-04-02,ES,point,NA,142631
2022-03-27,1 wk ahead inc case,2022-04-02,FI,point,NA,49736
2022-03-27,1 wk ahead inc case,2022-04-02,FR,point,NA,1015713
2022-03-27,1 wk ahead inc case,2022-04-02,GB,point,NA,719192
2022-03-27,1 wk ahead inc case,2022-04-02,GR,point,NA,141743
2022-03-27,1 wk ahead inc case,2022-04-02,HR,point,NA,9823
2022-03-27,1 wk ahead inc case,2022-04-02,HU,point,NA,17122
2022-03-27,1 wk ahead inc case,2022-04-02,IE,point,NA,53287
2022-03-27,1 wk ahead inc case,2022-04-02,IS,point,NA,3966
2022-03-27,1 wk ahead inc case,2022-04-02,IT,point,NA,564456
2022-03-27,1 wk ahead inc case,2022-04-02,LI,point,NA,604
2022-03-27,1 wk ahead inc case,2022-04-02,LT,point,NA,19065
2022-03-27,1 wk ahead inc case,2022-04-02,LU,point,NA,10296
2022-03-27,1 wk ahead inc case,2022-04-02,LV,point,NA,14612
2022-03-27,1 wk ahead inc case,2022-04-02,MT,point,NA,3007
2022-03-27,1 wk ahead inc case,2022-04-02,NL,point,NA,191265
2022-03-27,1 wk ahead inc case,2022-04-02,NO,point,NA,12212
2022-03-27,1 wk ahead inc case,2022-04-02,PL,point,NA,44592
2022-03-27,1 wk ahead inc case,2022-04-02,PT,point,NA,72727
2022-03-27,1 wk ahead inc case,2022-04-02,RO,point,NA,25524
2022-03-27,1 wk ahead inc case,2022-04-02,SE,point,NA,6501
2022-03-27,1 wk ahead inc case,2022-04-02,SI,point,NA,22152
2022-03-27,1 wk ahead inc case,2022-04-02,SK,point,NA,58570
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.01,198
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.01,16
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.01,77
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.01,633
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.01,10
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.01,269
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.01,19
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.01,3
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.01,0
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.025,222
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.025,61
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.025,21
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.025,142
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.025,110
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.025,710
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.025,20
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.025,22
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.025,334
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.025,45
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.025,10
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.025,0
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.05,242
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.05,33
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.05,21
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.05,95
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.05,16
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.05,97
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.05,57
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.05,10
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.05,261
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.05,151
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.05,142
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.05,1
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.05,35
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.05,773
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.05,39
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.05,34
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.05,23
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.05,389
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.05,69
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.05,11
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.05,52
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.05,17
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.05,0
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.1,254
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.1,44
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.1,36
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.1,130
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.1,2
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.1,26
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.1,164
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.1,99
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.1,8
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.1,278
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.1,112
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.1,375
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.1,229
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.1,154
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.1,17
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.1,132
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.1,816
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.1,59
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.1,41
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.1,42
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.1,439
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.1,28
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.1,83
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.1,46
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.1,56
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.1,20
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.1,0
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.15,271
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.15,71
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.15,56
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.15,144
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.15,6
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.15,62
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.15,240
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.15,121
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.15,13
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.15,327
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.15,225
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.15,446
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.15,672
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.15,169
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.15,29
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.15,148
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.15,0
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.15,863
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.15,72
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.15,4
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.15,45
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.15,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.15,69
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.15,443
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.15,127
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.15,93
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.15,61
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.15,91
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.15,21
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.15,39
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.2,273
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.2,106
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.2,68
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.2,163
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.2,7
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.2,71
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.2,281
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.2,129
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.2,15
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.2,449
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.2,246
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.2,489
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.2,747
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.2,181
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.2,37
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.2,164
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.2,32
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.2,1
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.2,876
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.2,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.2,77
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.2,10
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.2,49
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.2,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.2,95
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.2,487
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.2,200
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.2,102
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.2,75
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.2,122
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.2,25
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.2,63
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.25,282
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.25,145
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.25,90
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.25,173
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.25,11
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.25,89
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.25,301
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.25,146
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.25,20
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.25,559
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.25,257
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.25,537
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.25,813
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.25,197
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.25,44
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.25,182
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.25,43
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.25,2
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.25,907
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.25,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.25,84
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.25,12
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.25,56
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.25,0
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.25,99
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.25,501
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.25,307
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.25,115
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.25,85
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.25,129
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.25,28
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.25,77
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.3,288
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.3,169
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.3,101
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.3,183
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.3,13
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.3,95
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.3,343
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.3,147
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.3,23
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.3,599
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.3,273
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.3,585
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.3,826
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.3,199
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.3,46
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.3,205
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.3,56
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.3,2
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.3,937
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.3,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.3,86
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.3,14
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.3,58
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.3,1
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.3,103
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.3,511
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.3,338
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.3,119
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.3,99
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.3,139
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.3,29
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.3,90
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.35,292
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.35,172
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.35,107
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.35,189
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.35,15
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.35,117
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.35,368
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.35,156
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.35,25
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.35,639
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.35,297
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.35,610
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.35,859
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.35,205
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.35,51
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.35,213
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.35,72
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.35,3
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.35,957
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.35,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.35,97
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.35,15
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.35,63
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.35,1
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.35,109
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.35,517
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.35,353
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.35,129
2022-03-27,1 wk ahead inc death,2022-04-02,RO,quantile,0.35,126
2022-03-27,1 wk ahead inc death,2022-04-02,SE,quantile,0.35,146
2022-03-27,1 wk ahead inc death,2022-04-02,SI,quantile,0.35,31
2022-03-27,1 wk ahead inc death,2022-04-02,SK,quantile,0.35,99
2022-03-27,1 wk ahead inc death,2022-04-02,AT,quantile,0.4,309
2022-03-27,1 wk ahead inc death,2022-04-02,BE,quantile,0.4,183
2022-03-27,1 wk ahead inc death,2022-04-02,BG,quantile,0.4,111
2022-03-27,1 wk ahead inc death,2022-04-02,CH,quantile,0.4,207
2022-03-27,1 wk ahead inc death,2022-04-02,CY,quantile,0.4,17
2022-03-27,1 wk ahead inc death,2022-04-02,CZ,quantile,0.4,126
2022-03-27,1 wk ahead inc death,2022-04-02,DE,quantile,0.4,378
2022-03-27,1 wk ahead inc death,2022-04-02,DK,quantile,0.4,160
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.4,27
2022-03-27,1 wk ahead inc death,2022-04-02,ES,quantile,0.4,668
2022-03-27,1 wk ahead inc death,2022-04-02,FI,quantile,0.4,302
2022-03-27,1 wk ahead inc death,2022-04-02,FR,quantile,0.4,650
2022-03-27,1 wk ahead inc death,2022-04-02,GB,quantile,0.4,891
2022-03-27,1 wk ahead inc death,2022-04-02,GR,quantile,0.4,223
2022-03-27,1 wk ahead inc death,2022-04-02,HR,quantile,0.4,55
2022-03-27,1 wk ahead inc death,2022-04-02,HU,quantile,0.4,224
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.4,73
2022-03-27,1 wk ahead inc death,2022-04-02,IS,quantile,0.4,3
2022-03-27,1 wk ahead inc death,2022-04-02,IT,quantile,0.4,967
2022-03-27,1 wk ahead inc death,2022-04-02,LI,quantile,0.4,0
2022-03-27,1 wk ahead inc death,2022-04-02,LT,quantile,0.4,102
2022-03-27,1 wk ahead inc death,2022-04-02,LU,quantile,0.4,16
2022-03-27,1 wk ahead inc death,2022-04-02,LV,quantile,0.4,67
2022-03-27,1 wk ahead inc death,2022-04-02,MT,quantile,0.4,2
2022-03-27,1 wk ahead inc death,2022-04-02,NL,quantile,0.4,114
2022-03-27,1 wk ahead inc death,2022-04-02,NO,quantile,0.4,562
2022-03-27,1 wk ahead inc death,2022-04-02,PL,quantile,0.4,416
2022-03-27,1 wk ahead inc death,2022-04-02,PT,quantile,0.4,139
