forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.99,381133
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.99,32332
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.99,57560
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.99,61600
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.99,25162
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.99,735998
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.99,697
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.99,55396
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.99,4662
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.99,101565
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.99,2541
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.99,482426
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.99,123520
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.99,242241
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.99,139324
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,105248
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.99,18593
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.99,30998
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.99,232882
2022-02-20,1 wk ahead inc case,2022-02-26,AT,point,NA,198509
2022-02-20,1 wk ahead inc case,2022-02-26,BE,point,NA,35080
2022-02-20,1 wk ahead inc case,2022-02-26,BG,point,NA,22726
2022-02-20,1 wk ahead inc case,2022-02-26,CH,point,NA,79629
2022-02-20,1 wk ahead inc case,2022-02-26,CY,point,NA,13910
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,point,NA,41444
2022-02-20,1 wk ahead inc case,2022-02-26,DE,point,NA,1178973
2022-02-20,1 wk ahead inc case,2022-02-26,DK,point,NA,236819
2022-02-20,1 wk ahead inc case,2022-02-26,EE,point,NA,36236
2022-02-20,1 wk ahead inc case,2022-02-26,ES,point,NA,104263
2022-02-20,1 wk ahead inc case,2022-02-26,FI,point,NA,23465
2022-02-20,1 wk ahead inc case,2022-02-26,FR,point,NA,383626
2022-02-20,1 wk ahead inc case,2022-02-26,GB,point,NA,354385
2022-02-20,1 wk ahead inc case,2022-02-26,GR,point,NA,121509
2022-02-20,1 wk ahead inc case,2022-02-26,HR,point,NA,15503
2022-02-20,1 wk ahead inc case,2022-02-26,HU,point,NA,28825
2022-02-20,1 wk ahead inc case,2022-02-26,IE,point,NA,27756
2022-02-20,1 wk ahead inc case,2022-02-26,IS,point,NA,18525
2022-02-20,1 wk ahead inc case,2022-02-26,IT,point,NA,278052
2022-02-20,1 wk ahead inc case,2022-02-26,LI,point,NA,370
2022-02-20,1 wk ahead inc case,2022-02-26,LT,point,NA,35702
2022-02-20,1 wk ahead inc case,2022-02-26,LU,point,NA,1449
2022-02-20,1 wk ahead inc case,2022-02-26,LV,point,NA,65732
2022-02-20,1 wk ahead inc case,2022-02-26,MT,point,NA,465
2022-02-20,1 wk ahead inc case,2022-02-26,NL,point,NA,305805
2022-02-20,1 wk ahead inc case,2022-02-26,NO,point,NA,85373
2022-02-20,1 wk ahead inc case,2022-02-26,PL,point,NA,90697
2022-02-20,1 wk ahead inc case,2022-02-26,PT,point,NA,59712
2022-02-20,1 wk ahead inc case,2022-02-26,RO,point,NA,69248
2022-02-20,1 wk ahead inc case,2022-02-26,SE,point,NA,2640
2022-02-20,1 wk ahead inc case,2022-02-26,SI,point,NA,18495
2022-02-20,1 wk ahead inc case,2022-02-26,SK,point,NA,131919
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.01,69
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.01,65
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.01,260
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,22
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.01,104
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,99
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,173
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.01,1432
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.01,27
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,961
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.01,380
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.01,210
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.01,191
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,1254
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.01,28
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.01,106
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,545
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.01,180
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.01,23
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,0
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.025,108
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.025,146
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.025,348
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,36
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,176
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,415
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,200
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.025,1691
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.025,55
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1205
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.025,421
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.025,236
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,321
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1370
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.025,53
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.025,15
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.025,324
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.025,145
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,626
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.025,235
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.025,37
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.025,0
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.05,145
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.05,218
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.05,420
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.05,45
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,226
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,657
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,221
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,5
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.05,1881
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.05,79
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1417
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,123
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.05,465
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.05,262
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,473
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1473
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.05,72
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.05,27
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.05,2
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.05,829
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.05,175
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,700
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.05,281
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.05,48
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.05,0
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.1,161
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.1,250
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.1,472
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.1,60
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.1,10
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.1,295
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,896
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.1,238
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.1,8
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.1,2082
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.1,92
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1543
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.1,195
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.1,476
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.1,270
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.1,504
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.1,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1532
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.1,93
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.1,3
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.1,40
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.1,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,16
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.1,8
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.1,997
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.1,206
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,734
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.1,317
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.1,60
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.1,0
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.15,183
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.15,313
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.15,513
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.15,64
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.15,17
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.15,319
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,1028
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,249
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.15,17
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.15,2223
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.15,107
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1656
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.15,486
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.15,489
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.15,284
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.15,523
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.15,17
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.15,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1596
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.15,100
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.15,9
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.15,44
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.15,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,26
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.15,9
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.15,1193
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.15,223
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,781
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.15,329
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.15,65
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.15,0
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.2,194
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.2,332
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.2,548
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.2,66
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.2,19
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.2,340
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,1122
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.2,262
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.2,22
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.2,2284
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.2,116
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.2,1787
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.2,719
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.2,510
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.2,295
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.2,615
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.2,57
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.2,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.2,1614
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.2,109
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.2,10
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.2,51
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.2,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.2,36
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.2,12
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.2,1526
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.2,232
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,811
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.2,361
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.2,70
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.2,49
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.25,213
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.25,344
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.25,570
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,69
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,23
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,353
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1221
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,264
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,30
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.25,2316
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.25,126
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1812
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,745
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,530
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.25,305
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,667
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,89
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.25,0
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1678
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,118
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,12
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.25,55
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,0
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,52
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,14
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1608
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,245
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,835
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,376
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,72
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,63
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.3,224
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.3,358
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.3,582
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.3,73
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.3,27
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,367
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,1263
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,270
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,34
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.3,2336
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.3,133
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1841
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,781
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.3,547
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.3,314
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,704
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.3,98
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.3,1
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1730
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.3,124
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.3,14
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.3,56
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.3,1
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,66
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.3,18
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.3,1664
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.3,248
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,871
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.3,381
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.3,78
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.3,91
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.35,235
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.35,369
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.35,593
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.35,75
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.35,29
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.35,385
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,1343
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,276
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.35,41
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.35,2415
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.35,141
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1875
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.35,805
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.35,552
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.35,321
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.35,733
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.35,107
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.35,1
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1741
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.35,129
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.35,15
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.35,62
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.35,1
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,82
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.35,19
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.35,1750
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.35,254
2022-02-20,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,884
2022-02-20,1 wk ahead inc death,2022-02-26,SE,quantile,0.35,393
2022-02-20,1 wk ahead inc death,2022-02-26,SI,quantile,0.35,86
2022-02-20,1 wk ahead inc death,2022-02-26,SK,quantile,0.35,111
2022-02-20,1 wk ahead inc death,2022-02-26,AT,quantile,0.4,242
2022-02-20,1 wk ahead inc death,2022-02-26,BE,quantile,0.4,375
2022-02-20,1 wk ahead inc death,2022-02-26,BG,quantile,0.4,617
2022-02-20,1 wk ahead inc death,2022-02-26,CH,quantile,0.4,77
2022-02-20,1 wk ahead inc death,2022-02-26,CY,quantile,0.4,31
2022-02-20,1 wk ahead inc death,2022-02-26,CZ,quantile,0.4,410
2022-02-20,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,1440
2022-02-20,1 wk ahead inc death,2022-02-26,DK,quantile,0.4,279
2022-02-20,1 wk ahead inc death,2022-02-26,EE,quantile,0.4,46
2022-02-20,1 wk ahead inc death,2022-02-26,ES,quantile,0.4,2462
2022-02-20,1 wk ahead inc death,2022-02-26,FI,quantile,0.4,143
2022-02-20,1 wk ahead inc death,2022-02-26,FR,quantile,0.4,1896
2022-02-20,1 wk ahead inc death,2022-02-26,GB,quantile,0.4,817
2022-02-20,1 wk ahead inc death,2022-02-26,GR,quantile,0.4,555
2022-02-20,1 wk ahead inc death,2022-02-26,HR,quantile,0.4,327
2022-02-20,1 wk ahead inc death,2022-02-26,HU,quantile,0.4,747
2022-02-20,1 wk ahead inc death,2022-02-26,IE,quantile,0.4,112
2022-02-20,1 wk ahead inc death,2022-02-26,IS,quantile,0.4,1
2022-02-20,1 wk ahead inc death,2022-02-26,IT,quantile,0.4,1785
2022-02-20,1 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-20,1 wk ahead inc death,2022-02-26,LT,quantile,0.4,135
2022-02-20,1 wk ahead inc death,2022-02-26,LU,quantile,0.4,17
2022-02-20,1 wk ahead inc death,2022-02-26,LV,quantile,0.4,65
2022-02-20,1 wk ahead inc death,2022-02-26,MT,quantile,0.4,1
2022-02-20,1 wk ahead inc death,2022-02-26,NL,quantile,0.4,92
2022-02-20,1 wk ahead inc death,2022-02-26,NO,quantile,0.4,21
2022-02-20,1 wk ahead inc death,2022-02-26,PL,quantile,0.4,1767
2022-02-20,1 wk ahead inc death,2022-02-26,PT,quantile,0.4,261
