forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.99,139459
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.99,140
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.99,5552
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.99,1479
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.99,5842
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.99,217
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.99,28267
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.99,1228
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.99,8955
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.99,10759
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.99,5116
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.99,9914
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.99,7973
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.99,17578
2022-11-06,1 wk ahead inc case,2022-11-12,AT,point,NA,16959
2022-11-06,1 wk ahead inc case,2022-11-12,BE,point,NA,210
2022-11-06,1 wk ahead inc case,2022-11-12,BG,point,NA,2365
2022-11-06,1 wk ahead inc case,2022-11-12,CH,point,NA,128
2022-11-06,1 wk ahead inc case,2022-11-12,CY,point,NA,3775
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,point,NA,4918
2022-11-06,1 wk ahead inc case,2022-11-12,DE,point,NA,146918
2022-11-06,1 wk ahead inc case,2022-11-12,DK,point,NA,3243
2022-11-06,1 wk ahead inc case,2022-11-12,EE,point,NA,641
2022-11-06,1 wk ahead inc case,2022-11-12,ES,point,NA,6350
2022-11-06,1 wk ahead inc case,2022-11-12,FI,point,NA,10584
2022-11-06,1 wk ahead inc case,2022-11-12,FR,point,NA,122740
2022-11-06,1 wk ahead inc case,2022-11-12,GB,point,NA,9061
2022-11-06,1 wk ahead inc case,2022-11-12,GR,point,NA,52724
2022-11-06,1 wk ahead inc case,2022-11-12,HR,point,NA,1888
2022-11-06,1 wk ahead inc case,2022-11-12,HU,point,NA,900
2022-11-06,1 wk ahead inc case,2022-11-12,IE,point,NA,766
2022-11-06,1 wk ahead inc case,2022-11-12,IS,point,NA,204
2022-11-06,1 wk ahead inc case,2022-11-12,IT,point,NA,79108
2022-11-06,1 wk ahead inc case,2022-11-12,LI,point,NA,34
2022-11-06,1 wk ahead inc case,2022-11-12,LT,point,NA,2007
2022-11-06,1 wk ahead inc case,2022-11-12,LU,point,NA,446
2022-11-06,1 wk ahead inc case,2022-11-12,LV,point,NA,2467
2022-11-06,1 wk ahead inc case,2022-11-12,MT,point,NA,114
2022-11-06,1 wk ahead inc case,2022-11-12,NL,point,NA,11313
2022-11-06,1 wk ahead inc case,2022-11-12,NO,point,NA,948
2022-11-06,1 wk ahead inc case,2022-11-12,PL,point,NA,2816
2022-11-06,1 wk ahead inc case,2022-11-12,PT,point,NA,4023
2022-11-06,1 wk ahead inc case,2022-11-12,RO,point,NA,2405
2022-11-06,1 wk ahead inc case,2022-11-12,SE,point,NA,3373
2022-11-06,1 wk ahead inc case,2022-11-12,SI,point,NA,4354
2022-11-06,1 wk ahead inc case,2022-11-12,SK,point,NA,1572
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.01,12
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.01,435
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.01,177
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.01,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.025,25
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.025,619
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.025,235
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.025,9
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.025,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.05,2
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.05,34
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.05,748
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.05,3
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.05,280
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.05,39
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.05,22
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.05,35
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.05,3
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.05,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.1,4
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.1,46
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.1,2
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.1,10
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.1,923
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.1,41
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.1,9
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.1,321
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.1,99
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.1,34
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.1,137
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.1,8
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.1,7
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.1,9
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.1,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.15,17
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.15,49
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.15,4
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.15,37
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.15,983
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.15,46
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.15,66
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.15,349
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.15,121
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.15,42
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.15,1
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.15,183
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.15,3
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.15,12
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.15,9
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.15,2
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.15,21
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.15,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.2,23
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.2,53
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.2,6
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.2,4
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.2,45
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.2,1022
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.2,50
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.2,12
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.2,91
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.2,371
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.2,146
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.2,48
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.2,3
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.2,5
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.2,212
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.2,1
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.2,21
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.2,20
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.2,13
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.2,3
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.2,5
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.2,36
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.2,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.25,29
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.25,57
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.25,7
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.25,5
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.25,53
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.25,1079
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.25,52
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.25,49
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.25,110
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.25,377
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.25,152
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.25,51
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.25,5
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.25,7
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.25,234
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.25,1
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.25,3
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.25,29
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.25,23
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.25,16
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.25,10
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.25,8
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.25,51
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.25,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.3,31
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.3,58
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.3,8
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.3,6
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.3,56
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.3,1116
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.3,55
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.3,67
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.3,127
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.3,401
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.3,161
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.3,52
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.3,8
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.3,9
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.3,252
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.3,2
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.3,4
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.3,35
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.3,26
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.3,20
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.3,11
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.3,12
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.3,58
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.3,1
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.3,0
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.35,34
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.35,60
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.35,9
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.35,6
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.35,59
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.35,1135
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.35,61
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.35,85
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.35,154
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.35,406
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.35,168
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.35,58
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.35,10
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.35,11
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.35,256
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.35,2
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.35,1
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.35,5
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.35,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.35,42
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.35,34
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.35,22
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.35,15
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.35,16
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.35,62
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.35,1
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.35,6
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.4,37
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.4,63
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.4,11
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.4,7
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.4,62
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.4,1180
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.4,65
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.4,98
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.4,164
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.4,416
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.4,194
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.4,60
2022-11-06,1 wk ahead inc death,2022-11-12,HU,quantile,0.4,12
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.4,13
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.4,265
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.4,2
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.4,1
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.4,6
2022-11-06,1 wk ahead inc death,2022-11-12,MT,quantile,0.4,0
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.4,44
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.4,44
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.4,23
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.4,17
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.4,17
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.4,69
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.4,3
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.4,16
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.45,46
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.45,0
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.45,64
