forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc case,2023-02-11,LV,quantile,0.99,653
2023-02-05,1 wk ahead inc case,2023-02-11,MT,quantile,0.99,250
2023-02-05,1 wk ahead inc case,2023-02-11,NL,quantile,0.99,5754
2023-02-05,1 wk ahead inc case,2023-02-11,NO,quantile,0.99,494
2023-02-05,1 wk ahead inc case,2023-02-11,PL,quantile,0.99,7828
2023-02-05,1 wk ahead inc case,2023-02-11,PT,quantile,0.99,7869
2023-02-05,1 wk ahead inc case,2023-02-11,RO,quantile,0.99,3259
2023-02-05,1 wk ahead inc case,2023-02-11,SE,quantile,0.99,2726
2023-02-05,1 wk ahead inc case,2023-02-11,SI,quantile,0.99,3505
2023-02-05,1 wk ahead inc case,2023-02-11,SK,quantile,0.99,1366
2023-02-05,1 wk ahead inc case,2023-02-11,AT,point,NA,30650
2023-02-05,1 wk ahead inc case,2023-02-11,BE,point,NA,58
2023-02-05,1 wk ahead inc case,2023-02-11,BG,point,NA,257
2023-02-05,1 wk ahead inc case,2023-02-11,CH,point,NA,259
2023-02-05,1 wk ahead inc case,2023-02-11,CY,point,NA,1087
2023-02-05,1 wk ahead inc case,2023-02-11,CZ,point,NA,3157
2023-02-05,1 wk ahead inc case,2023-02-11,DE,point,NA,88901
2023-02-05,1 wk ahead inc case,2023-02-11,DK,point,NA,992
2023-02-05,1 wk ahead inc case,2023-02-11,EE,point,NA,377
2023-02-05,1 wk ahead inc case,2023-02-11,ES,point,NA,8804
2023-02-05,1 wk ahead inc case,2023-02-11,FI,point,NA,83
2023-02-05,1 wk ahead inc case,2023-02-11,FR,point,NA,25963
2023-02-05,1 wk ahead inc case,2023-02-11,GB,point,NA,16962
2023-02-05,1 wk ahead inc case,2023-02-11,GR,point,NA,0
2023-02-05,1 wk ahead inc case,2023-02-11,HR,point,NA,319
2023-02-05,1 wk ahead inc case,2023-02-11,HU,point,NA,265
2023-02-05,1 wk ahead inc case,2023-02-11,IE,point,NA,181
2023-02-05,1 wk ahead inc case,2023-02-11,IS,point,NA,57
2023-02-05,1 wk ahead inc case,2023-02-11,IT,point,NA,29654
2023-02-05,1 wk ahead inc case,2023-02-11,LI,point,NA,7
2023-02-05,1 wk ahead inc case,2023-02-11,LT,point,NA,2056
2023-02-05,1 wk ahead inc case,2023-02-11,LU,point,NA,266
2023-02-05,1 wk ahead inc case,2023-02-11,LV,point,NA,212
2023-02-05,1 wk ahead inc case,2023-02-11,MT,point,NA,132
2023-02-05,1 wk ahead inc case,2023-02-11,NL,point,NA,1992
2023-02-05,1 wk ahead inc case,2023-02-11,NO,point,NA,287
2023-02-05,1 wk ahead inc case,2023-02-11,PL,point,NA,5957
2023-02-05,1 wk ahead inc case,2023-02-11,PT,point,NA,4135
2023-02-05,1 wk ahead inc case,2023-02-11,RO,point,NA,1615
2023-02-05,1 wk ahead inc case,2023-02-11,SE,point,NA,419
2023-02-05,1 wk ahead inc case,2023-02-11,SI,point,NA,1415
2023-02-05,1 wk ahead inc case,2023-02-11,SK,point,NA,928
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.01,158
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.01,0
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.025,26
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.025,238
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.025,7
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.025,0
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.05,51
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.05,306
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.05,14
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.05,1
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.05,6
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.05,72
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.05,3
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.05,2
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.05,0
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.1,69
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.1,4
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.1,347
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.1,24
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.1,32
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.1,25
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.1,9
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.1,23
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.1,152
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.1,6
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.1,2
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.1,5
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.1,0
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.15,79
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.15,5
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.15,401
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.15,28
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.15,41
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.15,79
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.15,10
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.15,29
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.15,230
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.15,8
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.15,5
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.15,8
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.15,6
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.15,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.15,1
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.2,90
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.2,7
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.2,419
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.2,30
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.2,90
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.2,97
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.2,11
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.2,33
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.2,242
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.2,9
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.2,9
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.2,11
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.2,24
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.2,11
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.2,32
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.2,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.2,5
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.25,103
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.25,11
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.25,440
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.25,34
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.25,116
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.25,39
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.25,112
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.25,17
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.25,46
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.25,267
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.25,12
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.25,9
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.25,12
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.25,43
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.25,14
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.25,48
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.25,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.25,6
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.3,111
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.3,13
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.3,498
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.3,38
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.3,188
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.3,50
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.3,124
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.3,22
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.3,4
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.3,53
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.3,290
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.3,13
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.3,12
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.3,15
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.3,49
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.3,19
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.3,61
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.3,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.3,7
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.35,112
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.35,1
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.35,15
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.35,508
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.35,42
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.35,228
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.35,74
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.35,136
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.35,23
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.35,5
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.35,63
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.35,339
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.35,14
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.35,13
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.35,17
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.35,60
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.35,20
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.35,72
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.35,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.35,8
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.4,116
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.4,2
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.4,1
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.4,17
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.4,518
2023-02-05,1 wk ahead inc death,2023-02-11,DK,quantile,0.4,44
2023-02-05,1 wk ahead inc death,2023-02-11,EE,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,ES,quantile,0.4,261
2023-02-05,1 wk ahead inc death,2023-02-11,FI,quantile,0.4,89
2023-02-05,1 wk ahead inc death,2023-02-11,FR,quantile,0.4,157
2023-02-05,1 wk ahead inc death,2023-02-11,GB,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,GR,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,HR,quantile,0.4,25
2023-02-05,1 wk ahead inc death,2023-02-11,HU,quantile,0.4,6
2023-02-05,1 wk ahead inc death,2023-02-11,IE,quantile,0.4,67
2023-02-05,1 wk ahead inc death,2023-02-11,IS,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,IT,quantile,0.4,380
2023-02-05,1 wk ahead inc death,2023-02-11,LI,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,LT,quantile,0.4,15
2023-02-05,1 wk ahead inc death,2023-02-11,LU,quantile,0.4,1
2023-02-05,1 wk ahead inc death,2023-02-11,LV,quantile,0.4,16
2023-02-05,1 wk ahead inc death,2023-02-11,MT,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,NL,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,NO,quantile,0.4,1
2023-02-05,1 wk ahead inc death,2023-02-11,PL,quantile,0.4,20
2023-02-05,1 wk ahead inc death,2023-02-11,PT,quantile,0.4,73
2023-02-05,1 wk ahead inc death,2023-02-11,RO,quantile,0.4,24
2023-02-05,1 wk ahead inc death,2023-02-11,SE,quantile,0.4,78
2023-02-05,1 wk ahead inc death,2023-02-11,SI,quantile,0.4,0
2023-02-05,1 wk ahead inc death,2023-02-11,SK,quantile,0.4,9
2023-02-05,1 wk ahead inc death,2023-02-11,AT,quantile,0.45,122
2023-02-05,1 wk ahead inc death,2023-02-11,BE,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,BG,quantile,0.45,2
2023-02-05,1 wk ahead inc death,2023-02-11,CH,quantile,0.45,0
2023-02-05,1 wk ahead inc death,2023-02-11,CY,quantile,0.45,1
2023-02-05,1 wk ahead inc death,2023-02-11,CZ,quantile,0.45,19
2023-02-05,1 wk ahead inc death,2023-02-11,DE,quantile,0.45,532
