forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.5,14195
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.5,10017
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.5,2312
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.5,6056
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.5,50818
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.5,5209
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.5,13339
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.5,2264
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.5,421
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.5,151842
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.5,81
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.5,10050
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.5,556
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.5,7349
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.5,253
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.5,7710
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.5,667
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.5,29608
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.5,12657
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.5,30161
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.5,7037
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.5,8830
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.5,109
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.55,34171
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.55,415
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.55,6110
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.55,132
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.55,898
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.55,12028
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.55,286163
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.55,10094
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.55,1230
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.55,15247
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.55,10824
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.55,3783
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.55,7419
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.55,52227
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.55,5355
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.55,13515
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.55,2426
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.55,437
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.55,162133
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.55,83
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.55,10141
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.55,630
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.55,7576
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.55,272
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.55,8128
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.55,707
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.55,29830
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.55,13656
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.55,32121
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.55,7366
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.55,9272
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.55,152
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.6,35402
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.6,554
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.6,6148
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.6,254
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.6,1019
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.6,12416
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.6,289291
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.6,10263
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.6,1254
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.6,16274
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.6,11340
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.6,5016
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.6,7846
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.6,54588
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.6,5687
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.6,13645
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.6,2533
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.6,445
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.6,169694
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.6,92
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.6,10313
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.6,696
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.6,7736
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.6,275
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.6,8588
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.6,736
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.6,31382
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.6,14216
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.6,33927
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.6,7842
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.6,9345
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.6,179
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.65,36486
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.65,723
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.65,6286
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.65,352
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.65,1135
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.65,12484
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.65,303837
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.65,10489
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.65,1343
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.65,17594
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.65,11772
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.65,5719
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.65,9621
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.65,57222
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.65,5809
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.65,13989
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.65,2667
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.65,460
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.65,177342
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.65,104
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.65,10369
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.65,881
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.65,7796
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.65,284
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.65,8743
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.65,749
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.65,31856
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.65,14602
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.65,35447
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.65,8665
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.65,9544
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.65,227
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.7,37610
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.7,861
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.7,6422
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.7,485
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.7,1340
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.7,12685
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.7,320758
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.7,10566
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.7,1570
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.7,18362
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.7,12391
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.7,6453
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.7,11800
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.7,58989
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.7,6072
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.7,14763
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.7,2889
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.7,492
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.7,182552
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.7,107
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.7,10533
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.7,988
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.7,8038
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.7,314
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.7,9278
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.7,819
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.7,32270
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.7,15371
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.7,36409
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.7,8890
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.7,9716
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.7,272
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.75,38768
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.75,1012
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.75,6515
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.75,533
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.75,1438
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.75,13013
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.75,331082
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.75,10751
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.75,1639
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.75,20100
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.75,13038
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.75,8084
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.75,12912
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.75,66360
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.75,6269
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.75,15663
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.75,3609
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.75,551
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.75,185321
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.75,114
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.75,10711
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.75,1012
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.75,8199
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.75,344
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.75,9763
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.75,913
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.75,32798
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.75,19467
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.75,37026
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.75,9258
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.75,9759
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.75,299
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.8,39067
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.8,1162
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.8,6605
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.8,703
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.8,2176
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.8,13222
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.8,343732
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.8,10930
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.8,1966
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.8,21692
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.8,13280
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.8,9129
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.8,14749
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.8,83821
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.8,6331
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.8,19085
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.8,4025
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.8,578
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.8,187049
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.8,124
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.8,10811
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.8,1118
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.8,8368
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.8,393
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.8,10523
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.8,930
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.8,32975
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.8,22907
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.8,37916
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.8,9588
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.8,9924
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.8,304
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.85,40691
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.85,1256
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.85,6666
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.85,833
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.85,2233
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.85,13655
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.85,377662
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.85,11158
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.85,2234
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.85,25652
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.85,15900
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.85,12051
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.85,19548
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.85,95880
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.85,6727
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.85,20462
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.85,4488
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.85,590
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.85,194227
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.85,139
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.85,10924
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.85,1257
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.85,8522
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.85,445
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.85,11217
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.85,994
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.85,33203
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.85,25931
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.85,39164
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.85,9901
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.85,10021
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.85,319
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.9,42739
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.9,1399
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.9,6808
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.9,914
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.9,2676
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.9,13951
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.9,390241
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.9,11673
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.9,2445
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.9,28607
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.9,17933
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.9,12905
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.9,22107
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.9,125301
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.9,6901
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.9,22917
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.9,5044
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.9,689
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.9,195891
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.9,145
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.9,11055
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.9,1279
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.9,8958
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.9,489
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.9,11877
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.9,1098
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.9,33750
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.9,28946
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.9,42195
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.9,10081
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.9,10258
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.9,329
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.95,44662
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.95,1753
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.95,7064
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.95,1198
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.95,3094
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.95,15180
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.95,420977
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.95,12570
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.95,3398
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.95,32662
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.95,24912
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.95,18084
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.95,36615
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.95,153023
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.95,7154
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.95,23817
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.95,5335
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.95,842
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.95,201433
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.95,153
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.95,11280
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.95,1329
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.95,9452
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.95,513
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.95,13415
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.95,1172
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.95,34708
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.95,32774
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.95,54354
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.95,10318
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.95,10650
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.95,547
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.975,47762
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.975,2052
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.975,7289
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.975,1490
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.975,4027
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.975,16040
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.975,469041
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.975,13327
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.975,4086
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.975,39186
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.975,29806
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.975,22349
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.975,45978
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.975,194962
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.975,7689
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.975,29574
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.975,6421
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.975,965
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.975,210602
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.975,179
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.975,11535
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.975,1581
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.975,10019
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.975,628
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.975,14994
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.975,1314
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.975,35502
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.975,39715
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.975,61436
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.975,10971
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.975,11023
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.975,664
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.99,51413
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.99,2460
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.99,7599
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.99,1853
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.99,4973
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.99,17281
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.99,522500
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.99,14388
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.99,5057
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.99,46648
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.99,36908
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.99,28066
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.99,59740
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.99,244969
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.99,8251
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.99,34672
