forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.99,4079
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.99,826
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.99,194666
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.99,249
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.99,7469
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.99,1675
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.99,7241
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.99,558
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.99,12671
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.99,1507
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.99,26351
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.99,65379
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.99,46293
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.99,8518
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.99,11842
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.99,69
2022-08-28,1 wk ahead inc case,2022-09-03,AT,point,NA,32967
2022-08-28,1 wk ahead inc case,2022-09-03,BE,point,NA,7528
2022-08-28,1 wk ahead inc case,2022-09-03,BG,point,NA,5305
2022-08-28,1 wk ahead inc case,2022-09-03,CH,point,NA,54
2022-08-28,1 wk ahead inc case,2022-09-03,CY,point,NA,1809
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,point,NA,8833
2022-08-28,1 wk ahead inc case,2022-09-03,DE,point,NA,204602
2022-08-28,1 wk ahead inc case,2022-09-03,DK,point,NA,4694
2022-08-28,1 wk ahead inc case,2022-09-03,EE,point,NA,798
2022-08-28,1 wk ahead inc case,2022-09-03,ES,point,NA,16651
2022-08-28,1 wk ahead inc case,2022-09-03,FI,point,NA,5124
2022-08-28,1 wk ahead inc case,2022-09-03,FR,point,NA,98740
2022-08-28,1 wk ahead inc case,2022-09-03,GB,point,NA,785
2022-08-28,1 wk ahead inc case,2022-09-03,GR,point,NA,36441
2022-08-28,1 wk ahead inc case,2022-09-03,HR,point,NA,4546
2022-08-28,1 wk ahead inc case,2022-09-03,HU,point,NA,13248
2022-08-28,1 wk ahead inc case,2022-09-03,IE,point,NA,860
2022-08-28,1 wk ahead inc case,2022-09-03,IS,point,NA,247
2022-08-28,1 wk ahead inc case,2022-09-03,IT,point,NA,124295
2022-08-28,1 wk ahead inc case,2022-09-03,LI,point,NA,99
2022-08-28,1 wk ahead inc case,2022-09-03,LT,point,NA,5891
2022-08-28,1 wk ahead inc case,2022-09-03,LU,point,NA,564
2022-08-28,1 wk ahead inc case,2022-09-03,LV,point,NA,4561
2022-08-28,1 wk ahead inc case,2022-09-03,MT,point,NA,164
2022-08-28,1 wk ahead inc case,2022-09-03,NL,point,NA,5140
2022-08-28,1 wk ahead inc case,2022-09-03,NO,point,NA,589
2022-08-28,1 wk ahead inc case,2022-09-03,PL,point,NA,20447
2022-08-28,1 wk ahead inc case,2022-09-03,PT,point,NA,17891
2022-08-28,1 wk ahead inc case,2022-09-03,RO,point,NA,15851
2022-08-28,1 wk ahead inc case,2022-09-03,SE,point,NA,5129
2022-08-28,1 wk ahead inc case,2022-09-03,SI,point,NA,9477
2022-08-28,1 wk ahead inc case,2022-09-03,SK,point,NA,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.01,5
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.01,120
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.01,67
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.01,54
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.01,28
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.01,112
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.025,11
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.025,2
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.025,178
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.025,110
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.025,60
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.025,120
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.025,122
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.05,7
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.05,9
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.05,15
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.05,6
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.05,9
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.05,229
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.05,141
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.05,66
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.05,24
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.05,203
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.05,1
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.05,5
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.05,131
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.05,14
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.1,17
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.1,15
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.1,20
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.1,8
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.1,7
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.1,31
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.1,263
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.1,13
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.1,44
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.1,174
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.1,55
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.1,69
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.1,48
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.1,3
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.1,250
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.1,7
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.1,9
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.1,5
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.1,135
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.1,36
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.1,13
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.1,7
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.1,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.15,26
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.15,19
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.15,21
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.15,10
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.15,13
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.15,33
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.15,282
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.15,14
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.15,79
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.15,199
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.15,129
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.15,70
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.15,66
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.15,13
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.15,297
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.15,9
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.15,11
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.15,11
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.15,139
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.15,47
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.15,38
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.15,12
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.15,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.2,38
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.2,20
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.2,24
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.2,11
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.2,14
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.2,38
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.2,303
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.2,17
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.2,122
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.2,207
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.2,188
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.2,74
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.2,77
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.2,17
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.2,316
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.2,12
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.2,12
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.2,15
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.2,143
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.2,19
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.2,66
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.2,56
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.2,19
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.2,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.25,46
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.25,28
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.25,26
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.25,13
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.25,15
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.25,43
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.25,332
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.25,21
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.25,149
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.25,45
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.25,211
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.25,214
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.25,76
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.25,83
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.25,21
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.25,366
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.25,16
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.25,15
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.25,17
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.25,5
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.25,148
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.25,23
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.25,73
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.25,79
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.25,20
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.25,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.3,53
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.3,30
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.3,29
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.3,13
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.3,17
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.3,47
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.3,363
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.3,25
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.3,184
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.3,58
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.3,216
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.3,239
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.3,78
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.3,89
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.3,25
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.3,412
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.3,18
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.3,17
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.3,20
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.3,7
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.3,154
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.3,28
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.3,89
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.3,84
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.3,23
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.3,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.35,55
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.35,31
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.35,31
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.35,15
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.35,17
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.35,50
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.35,382
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.35,29
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.35,211
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.35,63
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.35,224
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.35,259
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.35,80
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.35,93
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.35,28
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.35,441
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.35,20
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.35,18
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.35,23
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.35,12
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.35,155
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.35,29
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.35,95
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.35,88
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.35,23
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.35,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.4,58
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.4,35
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.4,31
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.4,16
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.4,18
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.4,52
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.4,420
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.4,30
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.4,225
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.4,81
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.4,231
2022-08-28,1 wk ahead inc death,2022-09-03,GB,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.4,265
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.4,82
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.4,96
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.4,29
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.4,470
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.4,21
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.4,19
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.4,25
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.4,18
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.4,158
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.4,36
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.4,105
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.4,92
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.4,25
2022-08-28,1 wk ahead inc death,2022-09-03,SK,quantile,0.4,0
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.45,60
