forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,1 wk ahead inc case,2022-12-31,IE,quantile,0.99,5124
2022-12-25,1 wk ahead inc case,2022-12-31,IS,quantile,0.99,2715
2022-12-25,1 wk ahead inc case,2022-12-31,IT,quantile,0.99,251722
2022-12-25,1 wk ahead inc case,2022-12-31,LI,quantile,0.99,176
2022-12-25,1 wk ahead inc case,2022-12-31,LT,quantile,0.99,4120
2022-12-25,1 wk ahead inc case,2022-12-31,LU,quantile,0.99,3908
2022-12-25,1 wk ahead inc case,2022-12-31,LV,quantile,0.99,3390
2022-12-25,1 wk ahead inc case,2022-12-31,MT,quantile,0.99,283
2022-12-25,1 wk ahead inc case,2022-12-31,NL,quantile,0.99,18410
2022-12-25,1 wk ahead inc case,2022-12-31,NO,quantile,0.99,2248
2022-12-25,1 wk ahead inc case,2022-12-31,PL,quantile,0.99,5828
2022-12-25,1 wk ahead inc case,2022-12-31,PT,quantile,0.99,7345
2022-12-25,1 wk ahead inc case,2022-12-31,RO,quantile,0.99,9024
2022-12-25,1 wk ahead inc case,2022-12-31,SE,quantile,0.99,29847
2022-12-25,1 wk ahead inc case,2022-12-31,SI,quantile,0.99,18595
2022-12-25,1 wk ahead inc case,2022-12-31,SK,quantile,0.99,1995
2022-12-25,1 wk ahead inc case,2022-12-31,AT,point,NA,32852
2022-12-25,1 wk ahead inc case,2022-12-31,BE,point,NA,650
2022-12-25,1 wk ahead inc case,2022-12-31,BG,point,NA,857
2022-12-25,1 wk ahead inc case,2022-12-31,CH,point,NA,41
2022-12-25,1 wk ahead inc case,2022-12-31,CY,point,NA,2485
2022-12-25,1 wk ahead inc case,2022-12-31,CZ,point,NA,3535
2022-12-25,1 wk ahead inc case,2022-12-31,DE,point,NA,213059
2022-12-25,1 wk ahead inc case,2022-12-31,DK,point,NA,10644
2022-12-25,1 wk ahead inc case,2022-12-31,EE,point,NA,1013
2022-12-25,1 wk ahead inc case,2022-12-31,ES,point,NA,18153
2022-12-25,1 wk ahead inc case,2022-12-31,FI,point,NA,8592
2022-12-25,1 wk ahead inc case,2022-12-31,FR,point,NA,274643
2022-12-25,1 wk ahead inc case,2022-12-31,GB,point,NA,35320
2022-12-25,1 wk ahead inc case,2022-12-31,GR,point,NA,42193
2022-12-25,1 wk ahead inc case,2022-12-31,HR,point,NA,2854
2022-12-25,1 wk ahead inc case,2022-12-31,HU,point,NA,5138
2022-12-25,1 wk ahead inc case,2022-12-31,IE,point,NA,3550
2022-12-25,1 wk ahead inc case,2022-12-31,IS,point,NA,1847
2022-12-25,1 wk ahead inc case,2022-12-31,IT,point,NA,105120
2022-12-25,1 wk ahead inc case,2022-12-31,LI,point,NA,88
2022-12-25,1 wk ahead inc case,2022-12-31,LT,point,NA,2427
2022-12-25,1 wk ahead inc case,2022-12-31,LU,point,NA,1940
2022-12-25,1 wk ahead inc case,2022-12-31,LV,point,NA,2017
2022-12-25,1 wk ahead inc case,2022-12-31,MT,point,NA,191
2022-12-25,1 wk ahead inc case,2022-12-31,NL,point,NA,6888
2022-12-25,1 wk ahead inc case,2022-12-31,NO,point,NA,1814
2022-12-25,1 wk ahead inc case,2022-12-31,PL,point,NA,3778
2022-12-25,1 wk ahead inc case,2022-12-31,PT,point,NA,2272
2022-12-25,1 wk ahead inc case,2022-12-31,RO,point,NA,4066
2022-12-25,1 wk ahead inc case,2022-12-31,SE,point,NA,15204
2022-12-25,1 wk ahead inc case,2022-12-31,SI,point,NA,11835
2022-12-25,1 wk ahead inc case,2022-12-31,SK,point,NA,1383
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.01,262
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.01,23
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.01,443
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.01,20
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.01,1
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.01,0
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.025,399
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.025,37
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.025,504
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.025,31
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.025,2
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.025,5
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.025,86
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.025,0
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.05,1
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.05,2
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.05,495
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.05,51
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.05,3
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.05,548
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.05,27
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.05,40
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.05,204
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.05,4
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.05,17
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.05,178
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.05,0
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.1,10
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.1,20
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.1,624
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.1,56
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.1,2
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.1,29
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.1,602
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.1,66
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.1,45
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.1,23
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.1,424
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.1,1
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.1,5
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.1,4
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.1,5
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.1,32
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.1,19
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.1,3
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.1,210
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.1,0
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.15,16
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.15,35
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.15,671
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.15,61
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.15,16
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.15,40
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.15,622
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.15,90
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.15,51
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.15,28
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.15,554
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.15,1
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.15,1
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.15,14
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.15,5
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.15,13
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.15,64
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.15,24
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.15,12
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.15,16
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.15,291
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.15,6
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.15,0
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.2,26
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.2,51
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.2,706
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.2,65
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.2,21
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.2,98
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.2,31
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.2,632
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.2,112
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.2,53
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.2,33
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.2,1
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.2,596
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.2,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.2,2
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.2,2
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.2,15
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.2,5
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.2,17
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.2,70
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.2,30
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.2,22
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.2,20
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.2,314
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.2,7
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.2,2
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.25,34
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.25,1
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.25,57
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.25,738
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.25,74
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.25,30
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.25,110
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.25,59
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.25,658
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.25,127
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.25,58
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.25,45
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.25,4
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.25,708
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.25,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.25,3
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.25,3
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.25,20
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.25,6
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.25,23
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.25,86
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.25,35
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.25,26
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.25,27
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.25,330
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.25,10
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.25,7
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.3,37
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.3,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.3,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.3,0
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.3,1
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.3,63
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.3,768
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.3,77
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.3,33
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.3,168
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.3,69
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.3,685
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.3,1
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.3,141
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.3,61
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.3,48
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.3,7
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.3,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.3,729
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.3,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.3,4
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.3,5
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.3,21
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.3,7
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.3,33
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.3,94
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.3,37
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.3,33
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.3,30
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.3,338
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.3,14
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.3,9
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.35,39
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.35,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.35,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.35,1
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.35,1
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.35,68
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.35,811
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.35,81
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.35,36
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.35,200
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.35,77
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.35,732
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.35,3
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.35,149
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.35,65
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.35,57
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.35,8
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.35,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.35,750
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.35,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.35,4
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.35,5
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.35,23
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.35,7
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.35,41
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.35,102
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.35,41
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.35,39
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.35,34
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.35,350
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.35,14
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.35,12
2022-12-25,1 wk ahead inc death,2022-12-31,AT,quantile,0.4,41
2022-12-25,1 wk ahead inc death,2022-12-31,BE,quantile,0.4,0
2022-12-25,1 wk ahead inc death,2022-12-31,BG,quantile,0.4,0
2022-12-25,1 wk ahead inc death,2022-12-31,CH,quantile,0.4,1
2022-12-25,1 wk ahead inc death,2022-12-31,CY,quantile,0.4,2
2022-12-25,1 wk ahead inc death,2022-12-31,CZ,quantile,0.4,73
2022-12-25,1 wk ahead inc death,2022-12-31,DE,quantile,0.4,830
2022-12-25,1 wk ahead inc death,2022-12-31,DK,quantile,0.4,82
2022-12-25,1 wk ahead inc death,2022-12-31,EE,quantile,0.4,42
2022-12-25,1 wk ahead inc death,2022-12-31,ES,quantile,0.4,207
2022-12-25,1 wk ahead inc death,2022-12-31,FI,quantile,0.4,85
2022-12-25,1 wk ahead inc death,2022-12-31,FR,quantile,0.4,779
2022-12-25,1 wk ahead inc death,2022-12-31,GB,quantile,0.4,4
2022-12-25,1 wk ahead inc death,2022-12-31,GR,quantile,0.4,162
2022-12-25,1 wk ahead inc death,2022-12-31,HR,quantile,0.4,70
2022-12-25,1 wk ahead inc death,2022-12-31,HU,quantile,0.4,64
2022-12-25,1 wk ahead inc death,2022-12-31,IE,quantile,0.4,9
2022-12-25,1 wk ahead inc death,2022-12-31,IS,quantile,0.4,0
2022-12-25,1 wk ahead inc death,2022-12-31,IT,quantile,0.4,778
2022-12-25,1 wk ahead inc death,2022-12-31,LI,quantile,0.4,0
2022-12-25,1 wk ahead inc death,2022-12-31,LT,quantile,0.4,5
2022-12-25,1 wk ahead inc death,2022-12-31,LU,quantile,0.4,6
2022-12-25,1 wk ahead inc death,2022-12-31,LV,quantile,0.4,25
2022-12-25,1 wk ahead inc death,2022-12-31,MT,quantile,0.4,7
2022-12-25,1 wk ahead inc death,2022-12-31,NL,quantile,0.4,45
2022-12-25,1 wk ahead inc death,2022-12-31,NO,quantile,0.4,115
2022-12-25,1 wk ahead inc death,2022-12-31,PL,quantile,0.4,45
2022-12-25,1 wk ahead inc death,2022-12-31,PT,quantile,0.4,43
2022-12-25,1 wk ahead inc death,2022-12-31,RO,quantile,0.4,38
2022-12-25,1 wk ahead inc death,2022-12-31,SE,quantile,0.4,364
2022-12-25,1 wk ahead inc death,2022-12-31,SI,quantile,0.4,18
2022-12-25,1 wk ahead inc death,2022-12-31,SK,quantile,0.4,15
