forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.5,19910
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.5,3506
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.5,356775
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.5,60123
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.5,54081
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.5,4893
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.5,10297
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.5,1781
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.5,198
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.5,264586
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.5,239
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.5,5817
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.5,2946
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.5,8017
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.5,163
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.5,11547
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.5,465
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.5,19932
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.5,14626
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.5,6815
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.5,4858
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.5,17059
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.5,23524
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.55,101840
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.55,25069
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.55,5030
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.55,39
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.55,2587
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.55,21555
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.55,529351
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.55,10065
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.55,964
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.55,21675
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.55,3756
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.55,361332
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.55,68063
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.55,57846
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.55,5087
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.55,10802
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.55,1902
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.55,223
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.55,270903
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.55,248
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.55,5959
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.55,3315
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.55,8116
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.55,164
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.55,11908
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.55,476
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.55,20329
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.55,15509
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.55,7002
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.55,5426
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.55,17249
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.55,25346
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.6,102290
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.6,25724
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.6,5160
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.6,54
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.6,2726
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.6,21812
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.6,538567
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.6,10449
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.6,1040
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.6,23168
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.6,4081
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.6,367098
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.6,71195
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.6,59732
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.6,5191
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.6,11835
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.6,1967
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.6,235
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.6,279190
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.6,255
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.6,6231
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.6,3618
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.6,8426
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.6,170
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.6,12199
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.6,492
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.6,21092
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.6,15974
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.6,7135
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.6,5547
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.6,17423
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.6,25378
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.65,106508
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.65,26790
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.65,5405
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.65,78
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.65,2839
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.65,22050
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.65,542258
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.65,10654
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.65,1058
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.65,23879
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.65,4569
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.65,377022
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.65,74735
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.65,61163
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.65,5275
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.65,12224
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.65,2057
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.65,242
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.65,289031
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.65,260
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.65,6653
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.65,3662
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.65,8671
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.65,174
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.65,12538
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.65,508
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.65,22229
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.65,16229
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.65,7323
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.65,5635
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.65,17720
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.65,25378
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.7,112810
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.7,28105
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.7,5455
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.7,99
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.7,3039
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.7,22606
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.7,551539
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.7,11003
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.7,1088
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.7,24496
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.7,4974
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.7,393886
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.7,85687
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.7,63284
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.7,5333
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.7,13401
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.7,2181
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.7,249
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.7,294642
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.7,270
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.7,6984
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.7,3876
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.7,8926
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.7,180
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.7,13188
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.7,521
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.7,23586
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.7,16743
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.7,8111
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.7,5946
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.7,17897
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.7,26221
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.75,114682
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.75,29034
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.75,5715
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.75,119
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.75,3192
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.75,22705
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.75,555678
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.75,11067
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.75,1179
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.75,25359
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.75,5530
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.75,402128
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.75,100296
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.75,66652
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.75,5692
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.75,13871
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.75,2276
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.75,260
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.75,302249
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.75,282
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.75,7092
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.75,4103
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.75,9151
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.75,188
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.75,13975
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.75,525
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.75,24077
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.75,17033
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.75,8896
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.75,6017
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.75,18710
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.75,27469
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.8,119114
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.8,29985
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.8,5952
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.8,129
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.8,3402
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.8,23515
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.8,569236
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.8,11270
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.8,1524
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.8,26571
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.8,6431
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.8,405326
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.8,104522
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.8,72271
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.8,5790
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.8,14123
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.8,2368
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.8,272
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.8,306436
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.8,288
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.8,7246
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.8,4263
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.8,9647
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.8,203
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.8,14622
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.8,532
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.8,24910
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.8,17517
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.8,9688
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.8,6174
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.8,18940
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.8,28380
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.85,121648
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.85,31355
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.85,6222
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.85,199
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.85,3747
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.85,24285
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.85,572220
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.85,11599
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.85,1757
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.85,28037
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.85,8085
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.85,417595
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.85,104637
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.85,82565
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.85,5906
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.85,14542
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.85,2504
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.85,280
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.85,312333
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.85,309
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.85,7416
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.85,4339
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.85,10129
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.85,218
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.85,14903
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.85,565
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.85,25484
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.85,17759
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.85,10845
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.85,6315
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.85,19274
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.85,28667
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.9,124939
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.9,33189
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.9,6445
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.9,438
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.9,4999
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.9,24623
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.9,586756
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.9,12314
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.9,1940
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.9,28963
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.9,9288
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.9,450914
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.9,112001
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.9,112916
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.9,6144
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.9,15587
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.9,2704
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.9,296
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.9,328833
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.9,330
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.9,7780
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.9,4539
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.9,10343
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.9,235
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.9,16112
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.9,589
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.9,25923
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.9,19890
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.9,11327
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.9,6451
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.9,20318
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.9,36154
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.95,133529
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.95,35675
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.95,6699
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.95,632
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.95,6447
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.95,25579
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.95,608975
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.95,13058
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.95,2768
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.95,33957
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.95,13416
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.95,527245
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.95,154579
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.95,141515
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.95,6800
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.95,16377
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.95,4419
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.95,331
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.95,340190
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.95,355
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.95,8427
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.95,4964
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.95,11002
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.95,265
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.95,17023
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.95,612
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.95,27657
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.95,25317
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.95,19141
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.95,6536
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.95,21468
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.95,54058
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.975,141299
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.975,38742
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.975,7246
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.975,897
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.975,7933
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.975,27073
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.975,631646
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.975,14000
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.975,3398
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.975,37294
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.975,16605
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.975,579543
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.975,178186
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.975,177643
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.975,7238
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.975,17668
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.975,5349
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.975,359
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.975,360107
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.975,392
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.975,8980
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.975,5307
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.975,11926
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.975,300
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.975,18546
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.975,663
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.975,29119
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.975,28772
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.975,23349
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.975,6872
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.975,22736
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.975,65608
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.99,151577
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.99,42570
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.99,7824
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.99,1227
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.99,9918
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.99,28701
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.99,661107
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.99,15187
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.99,4266
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.99,42133
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.99,21077
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.99,656649
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.99,213147
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.99,223416
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.99,7888
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.99,19204
