forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.99,3217
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.99,295857
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.99,284
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.99,2904
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.99,1006
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.99,3088
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.99,791
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.99,111658
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.99,3020
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.99,5212
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.99,480468
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.99,7802
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.99,4706
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.99,8091
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.99,7306
2022-05-22,1 wk ahead inc case,2022-05-28,AT,point,NA,15835
2022-05-22,1 wk ahead inc case,2022-05-28,BE,point,NA,10357
2022-05-22,1 wk ahead inc case,2022-05-28,BG,point,NA,1206
2022-05-22,1 wk ahead inc case,2022-05-28,CH,point,NA,38
2022-05-22,1 wk ahead inc case,2022-05-28,CY,point,NA,1520
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,point,NA,1137
2022-05-22,1 wk ahead inc case,2022-05-28,DE,point,NA,223880
2022-05-22,1 wk ahead inc case,2022-05-28,DK,point,NA,3389
2022-05-22,1 wk ahead inc case,2022-05-28,EE,point,NA,839
2022-05-22,1 wk ahead inc case,2022-05-28,ES,point,NA,82247
2022-05-22,1 wk ahead inc case,2022-05-28,FI,point,NA,6300
2022-05-22,1 wk ahead inc case,2022-05-28,FR,point,NA,190560
2022-05-22,1 wk ahead inc case,2022-05-28,GB,point,NA,61810
2022-05-22,1 wk ahead inc case,2022-05-28,GR,point,NA,22869
2022-05-22,1 wk ahead inc case,2022-05-28,HR,point,NA,2308
2022-05-22,1 wk ahead inc case,2022-05-28,HU,point,NA,3368
2022-05-22,1 wk ahead inc case,2022-05-28,IE,point,NA,31651
2022-05-22,1 wk ahead inc case,2022-05-28,IS,point,NA,1040
2022-05-22,1 wk ahead inc case,2022-05-28,IT,point,NA,145051
2022-05-22,1 wk ahead inc case,2022-05-28,LI,point,NA,66
2022-05-22,1 wk ahead inc case,2022-05-28,LT,point,NA,699
2022-05-22,1 wk ahead inc case,2022-05-28,LU,point,NA,287
2022-05-22,1 wk ahead inc case,2022-05-28,LV,point,NA,851
2022-05-22,1 wk ahead inc case,2022-05-28,MT,point,NA,366
2022-05-22,1 wk ahead inc case,2022-05-28,NL,point,NA,10405
2022-05-22,1 wk ahead inc case,2022-05-28,NO,point,NA,1371
2022-05-22,1 wk ahead inc case,2022-05-28,PL,point,NA,1380
2022-05-22,1 wk ahead inc case,2022-05-28,PT,point,NA,325331
2022-05-22,1 wk ahead inc case,2022-05-28,RO,point,NA,2318
2022-05-22,1 wk ahead inc case,2022-05-28,SE,point,NA,1534
2022-05-22,1 wk ahead inc case,2022-05-28,SI,point,NA,2043
2022-05-22,1 wk ahead inc case,2022-05-28,SK,point,NA,1517
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.01,1
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.01,8
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.01,387
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.01,44
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.01,0
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.025,10
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.025,41
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.025,118
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.025,11
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.025,1
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.025,451
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.025,93
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.025,0
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.05,18
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.05,226
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.05,192
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.05,37
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.05,7
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.05,20
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.05,510
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.05,132
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.05,0
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.1,24
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.1,2
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.1,374
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.1,48
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.1,329
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.1,63
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.1,13
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.1,62
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.1,20
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.1,547
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.1,160
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.1,4
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.1,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.1,6
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.15,25
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.15,8
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.15,533
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.15,12
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.15,97
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.15,340
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.15,86
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.15,16
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.15,71
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.15,9
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.15,25
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.15,557
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.15,11
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.15,193
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.15,15
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.15,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.15,13
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.2,29
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.2,13
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.2,575
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.2,18
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.2,140
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.2,349
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.2,89
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.2,18
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.2,78
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.2,20
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.2,32
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.2,598
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.2,1
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.2,1
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.2,1
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.2,205
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.2,19
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.2,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.2,16
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.25,34
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.25,16
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.25,614
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.25,20
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.25,235
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.25,11
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.25,373
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.25,105
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.25,94
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.25,19
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.25,87
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.25,31
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.25,36
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.25,617
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.25,2
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.25,3
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.25,2
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.25,29
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.25,211
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.25,28
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.25,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.25,25
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.3,37
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.3,18
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.3,4
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.3,642
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.3,24
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.3,277
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.3,24
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.3,389
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.3,260
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.3,108
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.3,21
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.3,103
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.3,38
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.3,39
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.3,639
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.3,6
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.3,6
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.3,4
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.3,3
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.3,31
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.3,220
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.3,30
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.3,3
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.3,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.3,36
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.35,38
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.35,19
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.35,7
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.35,688
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.35,25
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.35,284
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.35,47
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.35,403
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.35,321
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.35,117
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.35,22
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.35,111
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.35,48
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.35,39
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.35,656
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.35,9
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.35,9
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.35,5
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.35,4
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.35,36
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.35,226
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.35,32
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.35,11
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.35,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.35,47
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.4,41
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,BG,quantile,0.4,21
2022-05-22,1 wk ahead inc death,2022-05-28,CH,quantile,0.4,1
2022-05-22,1 wk ahead inc death,2022-05-28,CY,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,CZ,quantile,0.4,8
2022-05-22,1 wk ahead inc death,2022-05-28,DE,quantile,0.4,700
2022-05-22,1 wk ahead inc death,2022-05-28,DK,quantile,0.4,27
2022-05-22,1 wk ahead inc death,2022-05-28,EE,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,ES,quantile,0.4,335
2022-05-22,1 wk ahead inc death,2022-05-28,FI,quantile,0.4,64
2022-05-22,1 wk ahead inc death,2022-05-28,FR,quantile,0.4,407
2022-05-22,1 wk ahead inc death,2022-05-28,GB,quantile,0.4,333
2022-05-22,1 wk ahead inc death,2022-05-28,GR,quantile,0.4,121
2022-05-22,1 wk ahead inc death,2022-05-28,HR,quantile,0.4,25
2022-05-22,1 wk ahead inc death,2022-05-28,HU,quantile,0.4,130
2022-05-22,1 wk ahead inc death,2022-05-28,IE,quantile,0.4,50
2022-05-22,1 wk ahead inc death,2022-05-28,IS,quantile,0.4,41
2022-05-22,1 wk ahead inc death,2022-05-28,IT,quantile,0.4,662
2022-05-22,1 wk ahead inc death,2022-05-28,LI,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,LT,quantile,0.4,10
2022-05-22,1 wk ahead inc death,2022-05-28,LU,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,LV,quantile,0.4,12
2022-05-22,1 wk ahead inc death,2022-05-28,MT,quantile,0.4,6
2022-05-22,1 wk ahead inc death,2022-05-28,NL,quantile,0.4,7
2022-05-22,1 wk ahead inc death,2022-05-28,NO,quantile,0.4,2
2022-05-22,1 wk ahead inc death,2022-05-28,PL,quantile,0.4,39
2022-05-22,1 wk ahead inc death,2022-05-28,PT,quantile,0.4,234
2022-05-22,1 wk ahead inc death,2022-05-28,RO,quantile,0.4,33
2022-05-22,1 wk ahead inc death,2022-05-28,SE,quantile,0.4,18
2022-05-22,1 wk ahead inc death,2022-05-28,SI,quantile,0.4,0
2022-05-22,1 wk ahead inc death,2022-05-28,SK,quantile,0.4,50
2022-05-22,1 wk ahead inc death,2022-05-28,AT,quantile,0.45,43
2022-05-22,1 wk ahead inc death,2022-05-28,BE,quantile,0.45,1
