forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.5,19600
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.5,7700
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.5,341233
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.5,425330
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.5,49400
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.5,1437
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.5,3493
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.5,1134
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.5,0
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.5,236571
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.5,71
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.5,1954
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.5,1309
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.5,2888
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.5,76
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.5,5141
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.5,1136
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.5,2607
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.5,4536
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.5,2376
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.5,3537
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.5,6661
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.5,1226
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.55,31388
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.55,419
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.55,931
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.55,237
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.55,4817
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.55,3474
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.55,173446
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.55,4220
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.55,361
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.55,20590
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.55,8366
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.55,344679
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.55,432209
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.55,54406
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.55,1514
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.55,4163
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.55,1233
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.55,1
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.55,251543
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.55,78
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.55,1998
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.55,1349
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.55,2984
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.55,79
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.55,5354
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.55,1152
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.55,2760
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.55,4978
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.55,2404
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.55,3668
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.55,6952
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.55,1233
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.6,31807
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.6,502
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.6,965
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.6,280
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.6,5137
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.6,3544
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.6,183505
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.6,4385
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.6,378
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.6,21266
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.6,8872
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.6,351546
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.6,436816
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.6,58157
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.6,1571
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.6,4850
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.6,1286
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.6,1
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.6,257903
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.6,81
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.6,2051
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.6,1509
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.6,3103
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.6,81
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.6,5882
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.6,1177
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.6,2861
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.6,5366
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.6,2454
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.6,3768
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.6,7323
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.6,1338
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.65,32531
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.65,561
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.65,1005
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.65,337
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.65,5442
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.65,3696
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.65,185054
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.65,4466
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.65,418
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.65,23135
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.65,9448
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.65,366125
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.65,444002
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.65,62823
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.65,1754
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.65,5084
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.65,1369
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.65,2
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.65,261559
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.65,85
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.65,2167
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.65,1536
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.65,3248
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.65,83
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.65,6536
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.65,1197
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.65,3040
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.65,5896
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.65,2492
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.65,3886
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.65,7578
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.65,1407
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.7,33077
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.7,671
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.7,1127
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.7,367
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.7,5708
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.7,3960
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.7,191462
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.7,4580
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.7,441
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.7,26558
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.7,9783
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.7,375563
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.7,452230
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.7,65409
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.7,1808
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.7,5945
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.7,1438
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.7,3
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.7,271805
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.7,96
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.7,2332
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.7,1651
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.7,3347
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.7,86
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.7,6965
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.7,1221
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.7,3488
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.7,6983
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.7,2559
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.7,4088
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.7,7981
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.7,1425
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.75,33757
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.75,695
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.75,1150
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.75,380
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.75,5811
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.75,4096
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.75,203603
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.75,4648
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.75,490
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.75,27419
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.75,10042
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.75,389791
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.75,469175
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.75,67158
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.75,1834
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.75,5981
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.75,1501
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.75,3
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.75,286348
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.75,100
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.75,2617
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.75,1753
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.75,3616
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.75,87
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.75,7572
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.75,1246
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.75,3654
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.75,7387
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.75,2597
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.75,4173
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.75,8297
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.75,1559
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.8,34323
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.8,802
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.8,1185
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.8,420
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.8,5985
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.8,4292
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.8,214448
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.8,4875
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.8,509
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.8,28443
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.8,10546
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.8,392353
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.8,489350
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.8,67666
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.8,1875
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.8,6005
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.8,1588
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.8,4
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.8,291567
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.8,113
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.8,2690
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.8,1852
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.8,3733
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.8,89
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.8,7984
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.8,1272
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.8,3925
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.8,7953
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.8,2697
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.8,4383
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.8,8545
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.8,1709
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.85,35787
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.85,918
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.85,1346
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.85,455
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.85,6071
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.85,4620
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.85,224531
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.85,5061
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.85,578
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.85,28806
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.85,11086
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.85,397262
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.85,505610
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.85,68145
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.85,1913
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.85,6149
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.85,1594
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.85,4
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.85,332433
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.85,116
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.85,2853
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.85,2002
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.85,3859
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.85,92
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.85,8990
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.85,1312
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.85,4173
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.85,8382
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.85,3055
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.85,4552
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.85,8993
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.85,1825
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.9,36974
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.9,1071
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.9,1482
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.9,729
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.9,6417
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.9,5704
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.9,236236
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.9,5713
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.9,607
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.9,29585
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.9,11522
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.9,433360
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.9,513580
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.9,68732
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.9,1952
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.9,6215
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.9,1668
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.9,5
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.9,387091
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.9,128
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.9,3281
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.9,2109
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.9,4521
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.9,97
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.9,9982
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.9,1332
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.9,4519
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.9,8976
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.9,3397
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.9,4903
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.9,9701
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.9,3694
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.95,40434
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.95,1314
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.95,1759
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.95,968
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.95,6557
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.95,6665
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.95,258250
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.95,5874
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.95,633
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.95,30257
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.95,14274
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.95,461828
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.95,553427
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.95,70799
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.95,2060
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.95,6241
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.95,1711
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.95,6
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.95,395203
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.95,146
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.95,3511
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.95,2209
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.95,4917
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.95,101
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.95,12309
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.95,1376
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.95,5304
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.95,9811
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.95,3764
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.95,7431
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.95,9975
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.95,7783
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.975,43181
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.975,1590
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.975,2031
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.975,1257
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.975,6998
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.975,7922
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.975,282244
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.975,6683
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.975,735
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.975,31838
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.975,15905
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.975,499051
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.975,588952
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.975,72206
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.975,2152
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.975,6458
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.975,1834
2022-11-27,1 wk ahead inc case,2022-12-03,IS,quantile,0.975,8
2022-11-27,1 wk ahead inc case,2022-12-03,IT,quantile,0.975,480936
2022-11-27,1 wk ahead inc case,2022-12-03,LI,quantile,0.975,166
2022-11-27,1 wk ahead inc case,2022-12-03,LT,quantile,0.975,4022
2022-11-27,1 wk ahead inc case,2022-12-03,LU,quantile,0.975,2486
2022-11-27,1 wk ahead inc case,2022-12-03,LV,quantile,0.975,5623
2022-11-27,1 wk ahead inc case,2022-12-03,MT,quantile,0.975,108
2022-11-27,1 wk ahead inc case,2022-12-03,NL,quantile,0.975,14293
2022-11-27,1 wk ahead inc case,2022-12-03,NO,quantile,0.975,1443
2022-11-27,1 wk ahead inc case,2022-12-03,PL,quantile,0.975,5976
2022-11-27,1 wk ahead inc case,2022-12-03,PT,quantile,0.975,10950
2022-11-27,1 wk ahead inc case,2022-12-03,RO,quantile,0.975,4381
2022-11-27,1 wk ahead inc case,2022-12-03,SE,quantile,0.975,8810
2022-11-27,1 wk ahead inc case,2022-12-03,SI,quantile,0.975,11049
2022-11-27,1 wk ahead inc case,2022-12-03,SK,quantile,0.975,10508
2022-11-27,1 wk ahead inc case,2022-12-03,AT,quantile,0.99,47025
2022-11-27,1 wk ahead inc case,2022-12-03,BE,quantile,0.99,1940
2022-11-27,1 wk ahead inc case,2022-12-03,BG,quantile,0.99,2390
2022-11-27,1 wk ahead inc case,2022-12-03,CH,quantile,0.99,1627
2022-11-27,1 wk ahead inc case,2022-12-03,CY,quantile,0.99,7459
2022-11-27,1 wk ahead inc case,2022-12-03,CZ,quantile,0.99,9502
2022-11-27,1 wk ahead inc case,2022-12-03,DE,quantile,0.99,312682
2022-11-27,1 wk ahead inc case,2022-12-03,DK,quantile,0.99,7488
2022-11-27,1 wk ahead inc case,2022-12-03,EE,quantile,0.99,831
2022-11-27,1 wk ahead inc case,2022-12-03,ES,quantile,0.99,33468
2022-11-27,1 wk ahead inc case,2022-12-03,FI,quantile,0.99,18354
2022-11-27,1 wk ahead inc case,2022-12-03,FR,quantile,0.99,545754
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.99,634873
2022-11-27,1 wk ahead inc case,2022-12-03,GR,quantile,0.99,74264
2022-11-27,1 wk ahead inc case,2022-12-03,HR,quantile,0.99,2276
2022-11-27,1 wk ahead inc case,2022-12-03,HU,quantile,0.99,6646
