forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.5,63091
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.5,478743
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.5,104604
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.5,28622
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.5,2425
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.5,7816
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.5,6252
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.5,2159
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.5,483685
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.5,86
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.5,4097
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.5,2184
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.5,2856
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.5,1317
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.5,15078
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.5,3013
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.5,3830
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.5,66586
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.5,4346
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.5,1119
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.5,6369
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.5,7981
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.55,45201
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.55,10803
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.55,3449
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.55,518
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.55,3158
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.55,10175
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.55,850340
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.55,10962
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.55,2350
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.55,297
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.55,64840
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.55,542236
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.55,124150
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.55,30172
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.55,2443
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.55,8611
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.55,6819
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.55,2364
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.55,489732
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.55,96
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.55,4299
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.55,2282
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.55,2962
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.55,1366
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.55,16897
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.55,3119
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.55,5125
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.55,71901
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.55,4953
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.55,1380
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.55,6742
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.55,8210
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.6,51913
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.6,11358
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.6,3750
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.6,916
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.6,3354
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.6,10641
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.6,876212
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.6,11425
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.6,2419
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.6,405
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.6,68552
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.6,570378
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.6,132214
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.6,31350
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.6,2530
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.6,8816
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.6,7305
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.6,2544
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.6,495847
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.6,118
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.6,4430
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.6,2356
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.6,3157
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.6,1394
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.6,21439
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.6,3205
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.6,5745
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.6,74981
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.6,5530
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.6,1640
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.6,7194
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.6,8467
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.65,54444
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.65,12364
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.65,3994
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.65,1108
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.65,3449
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.65,11740
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.65,896814
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.65,12347
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.65,2533
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.65,613
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.65,69859
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.65,591801
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.65,146271
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.65,32931
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.65,2598
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.65,9035
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.65,8013
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.65,2632
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.65,510763
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.65,126
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.65,4685
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.65,2430
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.65,3251
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.65,1414
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.65,26447
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.65,3341
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.65,6391
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.65,76409
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.65,5783
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.65,1798
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.65,7767
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.65,8787
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.7,57149
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.7,13600
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.7,4198
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.7,1304
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.7,3559
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.7,12339
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.7,924203
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.7,12646
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.7,2619
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.7,689
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.7,74861
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.7,603918
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.7,155100
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.7,33952
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.7,2830
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.7,9635
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.7,8780
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.7,2765
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.7,524639
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.7,147
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.7,5069
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.7,2469
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.7,3311
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.7,1432
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.7,27638
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.7,3452
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.7,6902
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.7,81822
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.7,6027
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.7,1896
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.7,8714
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.7,9503
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.75,60344
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.75,15145
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.75,4411
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.75,1503
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.75,3674
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.75,14049
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.75,952924
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.75,13531
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.75,2698
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.75,748
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.75,79199
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.75,613914
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.75,169744
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.75,36101
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.75,3092
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.75,10404
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.75,9875
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.75,2896
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.75,546568
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.75,167
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.75,5298
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.75,2529
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.75,3640
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.75,1468
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.75,36262
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.75,3599
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.75,7377
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.75,82594
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.75,6381
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.75,2012
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.75,9694
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.75,10632
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.8,61821
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.8,16674
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.8,4632
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.8,1964
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.8,4021
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.8,15060
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.8,1089970
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.8,14001
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.8,2780
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.8,872
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.8,81096
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.8,626805
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.8,194617
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.8,36884
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.8,3321
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.8,11270
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.8,10692
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.8,3179
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.8,573592
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.8,172
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.8,5436
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.8,2589
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.8,3739
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.8,1553
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.8,42287
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.8,3822
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.8,7727
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.8,87250
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.8,7082
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.8,2285
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.8,11381
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.8,11937
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.85,64825
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.85,17135
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.85,4752
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.85,2094
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.85,4535
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.85,17169
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.85,1159680
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.85,14950
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.85,3379
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.85,931
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.85,89027
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.85,639304
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.85,204951
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.85,37324
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.85,3936
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.85,12470
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.85,11308
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.85,3239
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.85,586840
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.85,200
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.85,6058
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.85,2873
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.85,4066
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.85,1590
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.85,54793
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.85,3966
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.85,8448
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.85,96038
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.85,7388
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.85,2847
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.85,11586
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.85,12567
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.9,69322
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.9,18254
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.9,5508
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.9,2198
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.9,5375
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.9,19199
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.9,1199496
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.9,15486
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.9,3552
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.9,1065
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.9,99727
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.9,655032
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.9,225265
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.9,43733
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.9,4565
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.9,15347
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.9,13507
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.9,3408
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.9,620910
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.9,233
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.9,6776
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.9,3230
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.9,4892
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.9,1639
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.9,60188
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.9,4123
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.9,8727
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.9,101635
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.9,8277
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.9,3636
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.9,12422
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.9,14384
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.95,74218
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.95,21045
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.95,6292
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.95,2260
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.95,6005
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.95,23579
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.95,1448600
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.95,19546
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.95,3621
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.95,1365
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.95,102243
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.95,691470
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.95,342733
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.95,46953
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.95,4875
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.95,16874
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.95,15447
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.95,3572
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.95,635888
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.95,241
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.95,7654
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.95,3629
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.95,5124
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.95,1800
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.95,81928
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.95,4620
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.95,9152
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.95,107807
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.95,10169
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.95,4752
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.95,14209
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.95,15438
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.975,80942
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.975,23431
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.975,7152
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.975,2961
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.975,7252
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.975,27656
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.975,1652784
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.975,21908
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.975,4491
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.975,1612
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.975,119045
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.975,723245
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.975,409978
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.975,53258
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.975,6035
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.975,20551
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.975,18122
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.975,3957
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.975,690188
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.975,296
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.975,8809
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.975,4177
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.975,6128
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.975,1934
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.975,101638
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.975,5031
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.975,10270
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.975,122688
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.975,11675
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.975,5993
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.975,16268
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.975,18117
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.99,89177
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.99,26640
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.99,8281
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.99,3492
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.99,8657
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.99,33120
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.99,1920708
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.99,25464
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.99,5205
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.99,1954
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.99,135025
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.99,766511
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.99,511295
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.99,60508
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.99,7188
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.99,24592
