forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.5,22835
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.5,15669
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.5,348765
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.5,5453
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.5,60025
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.5,2439
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.5,11078
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.5,1846
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.5,194
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.5,219978
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.5,134
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.5,2915
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.5,2847
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.5,3409
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.5,200
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.5,9683
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.5,540
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.5,5599
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.5,636
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.5,2857
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.5,2637
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.5,7836
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.5,2753
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.55,48567
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.55,16965
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.55,4152
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.55,321
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.55,2835
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.55,7839
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.55,470874
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.55,8117
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.55,947
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.55,23892
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.55,16356
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.55,351864
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.55,6420
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.55,61879
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.55,2551
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.55,11859
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.55,1918
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.55,209
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.55,223902
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.55,141
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.55,3024
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.55,2941
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.55,3466
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.55,205
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.55,10090
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.55,545
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.55,5785
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.55,697
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.55,3233
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.55,2944
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.55,7950
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.55,11435
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.6,51106
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.6,17612
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.6,4280
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.6,337
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.6,2954
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.6,8076
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.6,479741
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.6,8371
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.6,975
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.6,25726
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.6,16930
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.6,354799
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.6,7182
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.6,63928
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.6,2610
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.6,12651
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.6,2020
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.6,217
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.6,231437
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.6,146
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.6,3057
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.6,3145
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.6,3675
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.6,210
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.6,10472
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.6,555
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.6,6235
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.6,800
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.6,3306
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.6,3138
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.6,8161
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.6,13420
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.65,54037
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.65,18557
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.65,4414
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.65,393
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.65,3042
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.65,8371
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.65,491453
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.65,8480
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.65,1070
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.65,26780
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.65,18001
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.65,366139
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.65,8304
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.65,66143
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.65,2745
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.65,14359
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.65,2080
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.65,224
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.65,237543
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.65,155
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.65,3227
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.65,3254
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.65,3861
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.65,219
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.65,11207
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.65,571
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.65,6622
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.65,848
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.65,3385
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.65,3195
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.65,8340
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.65,13574
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.7,56462
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.7,19313
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.7,4569
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.7,447
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.7,3150
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.7,8461
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.7,496848
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.7,8792
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.7,1123
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.7,27632
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.7,19550
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.7,370943
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.7,10588
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.7,67001
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.7,2905
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.7,14418
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.7,2198
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.7,228
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.7,241126
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.7,161
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.7,3293
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.7,3397
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.7,4127
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.7,225
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.7,11778
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.7,580
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.7,6692
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.7,955
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.7,3446
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.7,3446
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.7,8904
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.7,14353
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.75,57353
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.75,19802
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.75,4620
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.75,507
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.75,3310
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.75,8791
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.75,499235
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.75,8990
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.75,1143
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.75,28004
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.75,22584
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.75,386986
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.75,11728
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.75,72375
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.75,2963
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.75,14655
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.75,2256
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.75,242
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.75,246750
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.75,166
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.75,3448
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.75,3555
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.75,4337
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.75,239
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.75,12324
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.75,589
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.75,7082
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.75,1102
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.75,3500
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.75,3562
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.75,9079
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.75,14677
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.8,60432
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.8,20605
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.8,4797
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.8,526
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.8,3464
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.8,8933
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.8,509865
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.8,9059
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.8,1155
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.8,28865
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.8,23596
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.8,395135
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.8,14513
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.8,73813
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.8,3048
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.8,14821
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.8,2350
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.8,250
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.8,251710
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.8,185
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.8,3680
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.8,3629
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.8,4707
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.8,247
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.8,13142
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.8,603
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.8,7525
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.8,1181
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.8,3596
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.8,3633
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.8,9144
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.8,14677
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.85,61189
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.85,21635
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.85,5032
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.85,609
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.85,3489
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.85,9269
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.85,524508
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.85,9321
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.85,1194
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.85,29968
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.85,24406
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.85,399628
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.85,16885
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.85,76035
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.85,3093
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.85,15388
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.85,2415
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.85,257
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.85,265285
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.85,206
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.85,4183
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.85,3791
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.85,5280
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.85,260
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.85,14283
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.85,607
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.85,8789
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.85,1281
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.85,3989
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.85,3820
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.85,9567
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.85,14677
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.9,64478
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.9,22697
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.9,5320
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.9,657
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.9,3633
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.9,9799
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.9,532158
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.9,9956
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.9,1262
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.9,31875
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.9,27308
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.9,423136
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.9,17434
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.9,78627
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.9,3224
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.9,16139
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.9,2504
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.9,273
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.9,273610
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.9,224
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.9,4670
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.9,3972
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.9,5604
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.9,277
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.9,15936
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.9,614
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.9,9583
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.9,1315
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.9,4364
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.9,3874
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.9,10045
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.9,18364
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.95,70444
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.95,25538
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.95,5907
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.95,1093
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.95,4051
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.95,10530
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.95,553725
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.95,10639
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.95,2009
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.95,33569
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.95,34732
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.95,487655
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.95,19035
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.95,87170
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.95,3688
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.95,16959
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.95,2583
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.95,310
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.95,276934
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.95,248
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.95,5128
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.95,4338
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.95,6034
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.95,317
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.95,19130
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.95,651
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.95,10734
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.95,1472
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.95,4766
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.95,5744
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.95,10824
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.95,24490
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.975,75809
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.975,27864
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.975,6447
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.975,1335
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.975,4337
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.975,11314
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.975,579076
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.975,11423
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.975,2417
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.975,36383
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.975,39602
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.975,528353
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.975,24063
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.975,92972
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.975,3970
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.975,18099
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.975,2763
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.975,337
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.975,300000
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.975,291
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.975,6052
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.975,4672
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.975,7026
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.975,349
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.975,21970
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.975,675
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.975,12691
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.975,1641
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.975,5437
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.975,6743
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.975,11617
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.975,29066
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.99,83042
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.99,31089
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.99,7176
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.99,1699
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.99,4752
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.99,12341
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.99,609706
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.99,12439
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.99,3008
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.99,39672
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.99,46860
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.99,589329
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.99,28584
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.99,101503
2022-10-23,1 wk ahead inc case,2022-10-29,HR,quantile,0.99,4396
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.99,19491
