forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.5,100875
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.5,51486
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.5,24385
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.5,1663
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.5,1232
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.5,2964
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.5,626
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.5,96199
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.5,40
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.5,845
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.5,34
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.5,958
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.5,461
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.5,7913
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.5,1448
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.5,1208
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.5,141635
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.5,1910
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.5,1306
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.5,1794
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.5,1350
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.55,8998
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.55,827
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.55,1098
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.55,114
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.55,1787
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.55,1162
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.55,142744
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.55,2971
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.55,1103
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.55,126328
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.55,11382
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.55,110568
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.55,54027
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.55,25548
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.55,1739
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.55,1482
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.55,3100
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.55,735
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.55,98413
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.55,46
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.55,905
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.55,57
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.55,1058
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.55,506
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.55,8927
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.55,1518
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.55,1514
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.55,150735
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.55,2030
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.55,1369
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.55,1836
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.55,1545
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.6,9397
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.6,1148
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.6,1170
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.6,128
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.6,2178
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.6,1341
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.6,152409
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.6,3110
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.6,1155
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.6,132768
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.6,12459
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.6,119470
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.6,56006
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.6,27566
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.6,1814
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.6,1664
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.6,3471
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.6,857
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.6,102336
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.6,49
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.6,1055
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.6,79
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.6,1175
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.6,517
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.6,10086
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.6,1557
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.6,1686
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.6,158164
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.6,2176
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.6,1431
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.6,1895
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.6,1692
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.65,10156
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.65,1274
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.65,1244
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.65,162
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.65,2367
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.65,1434
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.65,164416
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.65,3300
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.65,1345
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.65,140127
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.65,13471
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.65,132837
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.65,60140
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.65,29162
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.65,1953
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.65,1959
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.65,4181
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.65,923
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.65,105736
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.65,59
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.65,1122
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.65,111
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.65,1232
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.65,534
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.65,10597
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.65,1647
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.65,1890
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.65,165013
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.65,2237
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.65,1490
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.65,1950
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.65,1910
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.7,10572
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.7,1726
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.7,1303
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.7,227
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.7,2451
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.7,1493
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.7,185272
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.7,3473
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.7,1415
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.7,144815
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.7,15656
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.7,134638
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.7,63727
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.7,31216
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.7,2129
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.7,2132
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.7,4430
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.7,1016
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.7,115462
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.7,62
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.7,1228
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.7,128
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.7,1310
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.7,557
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.7,11502
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.7,1691
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.7,2262
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.7,166326
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.7,2328
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.7,1594
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.7,2199
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.7,2328
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.75,11444
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.75,1942
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.75,1346
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.75,288
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.75,2582
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.75,1577
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.75,202671
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.75,3595
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.75,1541
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.75,150119
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.75,17200
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.75,138748
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.75,70918
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.75,31959
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.75,2318
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.75,2361
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.75,5014
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.75,1047
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.75,122740
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.75,68
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.75,1276
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.75,220
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.75,1663
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.75,573
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.75,12106
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.75,1763
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.75,2707
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.75,173708
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.75,2679
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.75,1715
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.75,2362
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.75,2489
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.8,12588
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.8,2095
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.8,1454
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.8,390
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.8,2845
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.8,1693
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.8,244774
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.8,3899
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.8,1617
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.8,154638
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.8,18641
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.8,143370
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.8,76614
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.8,34774
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.8,2722
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.8,2605
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.8,5331
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.8,1173
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.8,127969
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.8,78
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.8,1427
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.8,234
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.8,1763
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.8,628
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.8,14081
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.8,1843
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.8,2946
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.8,176933
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.8,2958
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.8,1889
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.8,2537
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.8,3157
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.85,12947
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.85,2228
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.85,1494
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.85,448
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.85,3095
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.85,1978
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.85,259222
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.85,4235
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.85,1711
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.85,163735
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.85,20157
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.85,145593
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.85,89174
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.85,39089
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.85,3078
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.85,2979
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.85,5798
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.85,1244
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.85,137497
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.85,92
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.85,1449
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.85,239
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.85,1916
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.85,668
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.85,15207
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.85,1919
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.85,3146
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.85,181119
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.85,3134
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.85,1983
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.85,2720
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.85,3439
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.9,15894
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.9,2714
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.9,1826
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.9,608
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.9,3679
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.9,2413
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.9,303359
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.9,4543
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.9,1792
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.9,187454
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.9,23976
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.9,149889
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.9,99514
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.9,40433
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.9,3561
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.9,3618
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.9,6188
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.9,1488
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.9,156233
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.9,104
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.9,1648
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.9,258
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.9,2122
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.9,698
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.9,21085
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.9,1999
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.9,3459
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.9,190642
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.9,3668
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.9,2137
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.9,3284
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.9,3943
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.95,17352
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.95,3439
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.95,2382
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.95,647
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.95,3909
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.95,2865
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.95,389770
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.95,5358
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.95,2005
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.95,198647
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.95,24930
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.95,162173
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.95,103533
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.95,43181
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.95,3829
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.95,4225
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.95,7578
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.95,1640
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.95,170214
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.95,136
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.95,1899
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.95,269
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.95,2395
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.95,793
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.95,22258
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.95,2408
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.95,3854
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.95,206755
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.95,4922
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.95,2393
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.95,4168
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.95,4504
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.975,20628
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.975,4074
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.975,2813
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.975,887
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.975,4721
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.975,3497
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.975,465912
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.975,6091
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.975,2199
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.975,227273
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.975,30089
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.975,171306
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.975,126891
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.975,50266
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.975,4756
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.975,5150
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.975,8593
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.975,1956
2022-05-29,1 wk ahead inc case,2022-06-04,IT,quantile,0.975,195185
2022-05-29,1 wk ahead inc case,2022-06-04,LI,quantile,0.975,164
2022-05-29,1 wk ahead inc case,2022-06-04,LT,quantile,0.975,2171
2022-05-29,1 wk ahead inc case,2022-06-04,LU,quantile,0.975,297
2022-05-29,1 wk ahead inc case,2022-06-04,LV,quantile,0.975,2734
2022-05-29,1 wk ahead inc case,2022-06-04,MT,quantile,0.975,888
2022-05-29,1 wk ahead inc case,2022-06-04,NL,quantile,0.975,29165
2022-05-29,1 wk ahead inc case,2022-06-04,NO,quantile,0.975,2655
2022-05-29,1 wk ahead inc case,2022-06-04,PL,quantile,0.975,4392
2022-05-29,1 wk ahead inc case,2022-06-04,PT,quantile,0.975,220583
2022-05-29,1 wk ahead inc case,2022-06-04,RO,quantile,0.975,5808
2022-05-29,1 wk ahead inc case,2022-06-04,SE,quantile,0.975,2697
2022-05-29,1 wk ahead inc case,2022-06-04,SI,quantile,0.975,4929
2022-05-29,1 wk ahead inc case,2022-06-04,SK,quantile,0.975,5553
2022-05-29,1 wk ahead inc case,2022-06-04,AT,quantile,0.99,24283
2022-05-29,1 wk ahead inc case,2022-06-04,BE,quantile,0.99,4957
2022-05-29,1 wk ahead inc case,2022-06-04,BG,quantile,0.99,3431
2022-05-29,1 wk ahead inc case,2022-06-04,CH,quantile,0.99,1115
2022-05-29,1 wk ahead inc case,2022-06-04,CY,quantile,0.99,5553
2022-05-29,1 wk ahead inc case,2022-06-04,CZ,quantile,0.99,4270
2022-05-29,1 wk ahead inc case,2022-06-04,DE,quantile,0.99,569136
2022-05-29,1 wk ahead inc case,2022-06-04,DK,quantile,0.99,7071
2022-05-29,1 wk ahead inc case,2022-06-04,EE,quantile,0.99,2458
2022-05-29,1 wk ahead inc case,2022-06-04,ES,quantile,0.99,258555
2022-05-29,1 wk ahead inc case,2022-06-04,FI,quantile,0.99,35145
2022-05-29,1 wk ahead inc case,2022-06-04,FR,quantile,0.99,184268
2022-05-29,1 wk ahead inc case,2022-06-04,GB,quantile,0.99,148506
2022-05-29,1 wk ahead inc case,2022-06-04,GR,quantile,0.99,57138
2022-05-29,1 wk ahead inc case,2022-06-04,HR,quantile,0.99,5674
2022-05-29,1 wk ahead inc case,2022-06-04,HU,quantile,0.99,6256
2022-05-29,1 wk ahead inc case,2022-06-04,IE,quantile,0.99,10042
2022-05-29,1 wk ahead inc case,2022-06-04,IS,quantile,0.99,2309
