forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.5,30923
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.5,186474
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.5,53350
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.5,24208
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.5,4085
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.5,6586
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.5,3788
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.5,400
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.5,236993
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.5,66
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.5,368
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.5,2700
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.5,1702
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.5,749
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.5,11139
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.5,1334
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.5,2097
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.5,83358
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.5,3747
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.5,1525
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.5,4160
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.5,4582
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.55,32732
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.55,32180
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.55,1699
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.55,142
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.55,405
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.55,4455
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.55,455140
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.55,4683
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.55,220
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.55,41060
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.55,32502
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,226101
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.55,55357
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.55,25630
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.55,4270
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.55,6716
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.55,4165
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.55,485
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.55,243671
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.55,79
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.55,384
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.55,2769
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.55,1820
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.55,777
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.55,13389
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.55,1391
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.55,2353
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.55,86345
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.55,3915
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.55,1637
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.55,4310
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.55,4860
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.6,34170
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.6,34191
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.6,1771
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.6,236
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.6,444
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.6,4781
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.6,470802
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.6,5023
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.6,245
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.6,43772
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.6,33920
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,242153
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.6,60136
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.6,26121
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.6,4546
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.6,7319
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.6,4295
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.6,562
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.6,253029
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.6,87
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.6,456
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.6,2809
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.6,1874
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.6,809
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.6,15430
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.6,1482
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.6,2825
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.6,87809
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.6,4120
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.6,1767
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.6,4441
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.6,5001
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.65,36810
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.65,36894
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.65,1847
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.65,385
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.65,485
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.65,5085
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.65,482086
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.65,5231
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.65,267
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.65,45284
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.65,35950
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,256426
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.65,63498
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.65,28360
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.65,4821
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.65,7677
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.65,4673
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.65,632
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.65,261525
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.65,97
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.65,527
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.65,2876
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.65,2141
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.65,824
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.65,18191
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.65,1555
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.65,3045
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.65,90523
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.65,4332
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.65,1956
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.65,4984
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.65,5573
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.7,38490
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.7,37789
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.7,1953
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.7,518
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.7,610
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.7,5660
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.7,502718
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.7,5676
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.7,291
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.7,48798
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.7,38978
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.7,262362
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.7,67928
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.7,31273
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.7,5208
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.7,8382
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.7,5158
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.7,669
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.7,270095
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.7,108
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.7,584
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.7,2942
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.7,2303
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.7,841
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.7,21020
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.7,1664
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.7,3267
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.7,95136
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.7,4603
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.7,2098
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.7,5441
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.7,6017
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.75,39379
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.75,39945
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.75,2008
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.75,664
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.75,813
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.75,6515
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.75,601171
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.75,6094
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.75,338
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.75,51534
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.75,43522
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.75,268685
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.75,76075
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.75,31768
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.75,5712
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.75,8925
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.75,5614
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.75,748
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.75,276874
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.75,123
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.75,672
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.75,3018
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.75,2681
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.75,865
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.75,21942
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.75,1802
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.75,3338
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.75,99887
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.75,5009
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.75,2224
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.75,6086
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.75,7437
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.8,40462
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.8,40477
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.8,2168
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.8,760
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.8,1003
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.8,7315
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.8,638093
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.8,6369
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.8,409
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.8,56248
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.8,46189
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.8,271446
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.8,91169
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.8,35943
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.8,6216
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.8,9528
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.8,6243
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.8,814
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.8,295791
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.8,128
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.8,715
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.8,3329
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.8,3176
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.8,928
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.8,28916
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.8,1897
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.8,3564
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.8,109353
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.8,5264
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.8,2500
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.8,7082
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.8,7868
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.85,42585
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.85,41390
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.85,2224
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.85,866
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.85,1115
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.85,8137
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.85,662075
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.85,6858
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.85,464
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.85,60280
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.85,54539
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.85,285365
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.85,100584
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.85,39131
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.85,6714
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.85,10110
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.85,6903
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.85,925
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.85,305064
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.85,152
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.85,865
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.85,3655
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.85,3379
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.85,957
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.85,30308
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.85,2002
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.85,4097
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.85,111852
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.85,5537
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.85,3213
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.85,7247
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.85,9357
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.9,46652
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.9,44976
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.9,2747
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.9,950
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.9,1384
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.9,9114
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.9,740489
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.9,7542
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.9,514
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.9,65766
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.9,57889
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.9,296382
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.9,110712
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.9,40471
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.9,7041
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.9,12451
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.9,7526
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.9,1009
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.9,328912
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.9,182
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.9,1087
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.9,4049
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.9,3653
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.9,994
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.9,49606
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.9,2332
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.9,4304
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.9,117766
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.9,6209
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.9,4135
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.9,7923
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.9,10412
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.95,51080
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.95,50324
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.95,3289
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.95,1001
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.95,1493
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.95,11865
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.95,894005
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.95,10303
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.95,534
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.95,82581
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.95,59537
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.95,306195
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.95,127820
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.95,43209
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.95,7423
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.95,13853
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.95,9802
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.95,1130
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.95,339397
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.95,188
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.95,1351
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.95,4226
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.95,4017
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.95,1115
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.95,68292
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.95,2724
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.95,4617
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.95,126911
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.95,7966
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.95,5436
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.95,9367
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.95,11447
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.975,56608
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.975,54839
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.975,3874
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.975,1229
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.975,1911
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.975,13990
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.975,1011928
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.975,11968
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.975,679
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.975,94681
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.975,72726
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.975,328312
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.975,153100
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.975,50379
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.975,8460
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.975,16504
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.975,11439
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.975,1327
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.975,377406
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.975,237
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.975,1674
2022-05-08,1 wk ahead inc case,2022-05-14,LU,quantile,0.975,5016
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.975,4742
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.975,1216
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.975,89671
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.975,3138
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.975,5419
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.975,139897
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.975,9141
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.975,6911
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.975,10746
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.975,13804
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.99,63590
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.99,61176
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.99,4644
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.99,1440
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.99,2328
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.99,16988
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.99,1181104
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.99,14486
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.99,804
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.99,112111
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.99,84046
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.99,352014
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.99,181870
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.99,57193
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.99,9481
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.99,19575
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.99,13783
