forecast_date,target,target_end_date,location,type,quantile,value
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.5,945
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.5,74170
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.5,31664
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.5,1160
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.5,2386
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.5,3576
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.5,289
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.5,375
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.5,103809
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.5,12
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.5,2332
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.5,189
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.5,778
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.5,166
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.5,5747
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.5,1336
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.5,3421
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.5,233
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.5,3572
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.5,8734
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.5,7195
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.5,1400
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.55,23547
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.55,3122
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.55,838
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.55,196
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.55,2808
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.55,3222
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.55,196049
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.55,9142
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.55,585
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.55,10791
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.55,1002
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.55,76338
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.55,36159
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.55,1482
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.55,2465
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.55,3943
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.55,312
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.55,394
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.55,127543
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.55,16
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.55,2380
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.55,207
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.55,819
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.55,171
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.55,5968
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.55,1395
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.55,3519
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.55,305
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.55,3640
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.55,9241
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.55,7767
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.55,1450
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.6,24384
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.6,3867
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.6,852
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.6,245
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.6,3051
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.6,3714
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.6,202592
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.6,9362
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.6,606
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.6,11353
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.6,1084
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.6,89322
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.6,38139
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.6,1512
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.6,2694
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.6,4191
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.6,349
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.6,404
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.6,133088
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.6,20
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.6,2438
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.6,222
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.6,852
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.6,174
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.6,6081
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.6,1409
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.6,3695
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.6,396
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.6,3705
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.6,9394
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.6,8024
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.6,1463
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.65,25480
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.65,4005
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.65,903
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.65,268
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.65,3178
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.65,4034
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.65,210366
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.65,9615
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.65,628
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.65,11672
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.65,1137
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.65,98750
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.65,39901
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.65,1668
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.65,2775
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.65,4452
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.65,369
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.65,418
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.65,184938
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.65,22
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.65,2531
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.65,230
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.65,866
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.65,181
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.65,6403
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.65,1423
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.65,3852
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.65,482
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.65,3813
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.65,9611
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.65,8443
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.65,1510
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.7,26174
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.7,4249
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.7,943
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.7,277
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.7,3343
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.7,4409
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.7,216582
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.7,9798
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.7,649
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.7,12258
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.7,1259
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.7,105469
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.7,40960
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.7,1741
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.7,2831
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.7,4905
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.7,404
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.7,435
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.7,189912
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.7,24
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.7,2737
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.7,241
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.7,922
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.7,185
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.7,6616
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.7,1453
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.7,4028
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.7,534
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.7,3896
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.7,9918
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.7,8875
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.7,1609
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.75,28127
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.75,4378
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.75,994
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.75,308
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.75,3396
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.75,4855
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.75,223858
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.75,10095
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.75,682
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.75,12629
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.75,1346
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.75,116234
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.75,46237
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.75,1806
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.75,2870
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.75,5070
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.75,432
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.75,452
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.75,196048
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.75,27
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.75,2914
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.75,257
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.75,972
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.75,190
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.75,7220
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.75,1495
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.75,4089
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.75,563
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.75,4533
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.75,10034
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.75,9117
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.75,1621
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.8,28912
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.8,4518
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.8,1063
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.8,332
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.8,3611
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.8,5131
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.8,233401
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.8,10689
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.8,719
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.8,13389
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.8,1435
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.8,120116
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.8,46983
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.8,1909
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.8,2931
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.8,5959
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.8,444
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.8,456
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.8,198205
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.8,28
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.8,3029
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.8,275
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.8,1016
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.8,196
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.8,7670
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.8,1534
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.8,4259
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.8,626
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.8,5160
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.8,11363
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.8,9340
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.8,1682
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.85,29522
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.85,4720
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.85,1104
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.85,346
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.85,3661
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.85,6594
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.85,253614
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.85,10799
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.85,764
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.85,13651
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.85,1618
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.85,122419
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.85,48491
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.85,2167
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.85,2981
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.85,6888
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.85,453
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.85,471
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.85,205789
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.85,29
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.85,3109
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.85,286
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.85,1095
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.85,204
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.85,8290
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.85,1551
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.85,4342
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.85,686
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.85,5525
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.85,13135
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.85,9465
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.85,1731
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.9,29905
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.9,4880
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.9,1136
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.9,489
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.9,3748
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.9,7248
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.9,264133
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.9,11041
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.9,823
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.9,14217
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.9,1748
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.9,140266
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.9,49540
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.9,2275
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.9,3015
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.9,7009
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.9,461
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.9,492
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.9,210931
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.9,31
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.9,3168
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.9,321
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.9,1195
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.9,212
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.9,8515
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.9,1599
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.9,4434
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.9,840
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.9,5696
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.9,14336
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.9,9971
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.9,1759
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.95,30812
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.95,5224
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.95,1171
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.95,770
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.95,3923
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.95,10518
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.95,283797
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.95,11533
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.95,894
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.95,14704
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.95,1963
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.95,154595
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.95,54608
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.95,2827
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.95,3046
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.95,7107
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.95,564
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.95,838
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.95,215557
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.95,35
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.95,3472
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.95,347
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.95,1228
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.95,220
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.95,9495
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.95,1622
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.95,4747
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.95,1029
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.95,5957
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.95,14821
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.95,10862
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.95,1800
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.975,32159
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.975,5603
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.975,1284
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.975,966
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.975,4192
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.975,12847
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.975,315261
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.975,12257
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.975,996
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.975,15866
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.975,2269
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.975,173567
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.975,57886
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.975,3246
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.975,3164
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.975,9185
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.975,619
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.975,1029
2023-01-01,1 wk ahead inc case,2023-01-07,IT,quantile,0.975,227496
2023-01-01,1 wk ahead inc case,2023-01-07,LI,quantile,0.975,38
2023-01-01,1 wk ahead inc case,2023-01-07,LT,quantile,0.975,3690
2023-01-01,1 wk ahead inc case,2023-01-07,LU,quantile,0.975,393
2023-01-01,1 wk ahead inc case,2023-01-07,LV,quantile,0.975,1402
2023-01-01,1 wk ahead inc case,2023-01-07,MT,quantile,0.975,236
2023-01-01,1 wk ahead inc case,2023-01-07,NL,quantile,0.975,10527
2023-01-01,1 wk ahead inc case,2023-01-07,NO,quantile,0.975,1697
2023-01-01,1 wk ahead inc case,2023-01-07,PL,quantile,0.975,5016
2023-01-01,1 wk ahead inc case,2023-01-07,PT,quantile,0.975,1236
2023-01-01,1 wk ahead inc case,2023-01-07,RO,quantile,0.975,6968
2023-01-01,1 wk ahead inc case,2023-01-07,SE,quantile,0.975,18430
2023-01-01,1 wk ahead inc case,2023-01-07,SI,quantile,0.975,11574
2023-01-01,1 wk ahead inc case,2023-01-07,SK,quantile,0.975,1910
2023-01-01,1 wk ahead inc case,2023-01-07,AT,quantile,0.99,33660
2023-01-01,1 wk ahead inc case,2023-01-07,BE,quantile,0.99,6080
2023-01-01,1 wk ahead inc case,2023-01-07,BG,quantile,0.99,1390
2023-01-01,1 wk ahead inc case,2023-01-07,CH,quantile,0.99,1253
2023-01-01,1 wk ahead inc case,2023-01-07,CY,quantile,0.99,4482
2023-01-01,1 wk ahead inc case,2023-01-07,CZ,quantile,0.99,16166
2023-01-01,1 wk ahead inc case,2023-01-07,DE,quantile,0.99,350510
2023-01-01,1 wk ahead inc case,2023-01-07,DK,quantile,0.99,13049
2023-01-01,1 wk ahead inc case,2023-01-07,EE,quantile,0.99,1118
2023-01-01,1 wk ahead inc case,2023-01-07,ES,quantile,0.99,17059
2023-01-01,1 wk ahead inc case,2023-01-07,FI,quantile,0.99,2628
2023-01-01,1 wk ahead inc case,2023-01-07,FR,quantile,0.99,197348
2023-01-01,1 wk ahead inc case,2023-01-07,GB,quantile,0.99,62723
2023-01-01,1 wk ahead inc case,2023-01-07,GR,quantile,0.99,3829
2023-01-01,1 wk ahead inc case,2023-01-07,HR,quantile,0.99,3272
2023-01-01,1 wk ahead inc case,2023-01-07,HU,quantile,0.99,10728
2023-01-01,1 wk ahead inc case,2023-01-07,IE,quantile,0.99,702
2023-01-01,1 wk ahead inc case,2023-01-07,IS,quantile,0.99,1299
