forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.99,395
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.99,248784
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.99,194
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.99,3577
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.99,1302
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.99,4910
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.99,151
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.99,19594
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.99,1238
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.99,5086
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.99,15928
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.99,5357
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.99,10814
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.99,6503
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.99,14825
2022-11-13,1 wk ahead inc case,2022-11-19,AT,point,NA,19749
2022-11-13,1 wk ahead inc case,2022-11-19,BE,point,NA,1357
2022-11-13,1 wk ahead inc case,2022-11-19,BG,point,NA,1756
2022-11-13,1 wk ahead inc case,2022-11-19,CH,point,NA,77
2022-11-13,1 wk ahead inc case,2022-11-19,CY,point,NA,2921
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,point,NA,1867
2022-11-13,1 wk ahead inc case,2022-11-19,DE,point,NA,82593
2022-11-13,1 wk ahead inc case,2022-11-19,DK,point,NA,3504
2022-11-13,1 wk ahead inc case,2022-11-19,EE,point,NA,221
2022-11-13,1 wk ahead inc case,2022-11-19,ES,point,NA,12776
2022-11-13,1 wk ahead inc case,2022-11-19,FI,point,NA,11945
2022-11-13,1 wk ahead inc case,2022-11-19,FR,point,NA,155556
2022-11-13,1 wk ahead inc case,2022-11-19,GB,point,NA,33096
2022-11-13,1 wk ahead inc case,2022-11-19,GR,point,NA,67484
2022-11-13,1 wk ahead inc case,2022-11-19,HR,point,NA,997
2022-11-13,1 wk ahead inc case,2022-11-19,HU,point,NA,5510
2022-11-13,1 wk ahead inc case,2022-11-19,IE,point,NA,2090
2022-11-13,1 wk ahead inc case,2022-11-19,IS,point,NA,248
2022-11-13,1 wk ahead inc case,2022-11-19,IT,point,NA,157291
2022-11-13,1 wk ahead inc case,2022-11-19,LI,point,NA,67
2022-11-13,1 wk ahead inc case,2022-11-19,LT,point,NA,1041
2022-11-13,1 wk ahead inc case,2022-11-19,LU,point,NA,366
2022-11-13,1 wk ahead inc case,2022-11-19,LV,point,NA,1955
2022-11-13,1 wk ahead inc case,2022-11-19,MT,point,NA,95
2022-11-13,1 wk ahead inc case,2022-11-19,NL,point,NA,6439
2022-11-13,1 wk ahead inc case,2022-11-19,NO,point,NA,957
2022-11-13,1 wk ahead inc case,2022-11-19,PL,point,NA,1374
2022-11-13,1 wk ahead inc case,2022-11-19,PT,point,NA,6934
2022-11-13,1 wk ahead inc case,2022-11-19,RO,point,NA,2563
2022-11-13,1 wk ahead inc case,2022-11-19,SE,point,NA,3726
2022-11-13,1 wk ahead inc case,2022-11-19,SI,point,NA,3250
2022-11-13,1 wk ahead inc case,2022-11-19,SK,point,NA,1240
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.01,289
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.01,164
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.01,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.025,3
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.025,460
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.025,4
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.025,220
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.025,63
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.025,8
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.025,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.05,6
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.05,9
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.05,3
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.05,579
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.05,10
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.05,264
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.05,12
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.05,10
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.05,231
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.05,3
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.05,8
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.05,15
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.05,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.1,16
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.1,17
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.1,5
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.1,740
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.1,21
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.1,49
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.1,304
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.1,32
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.1,6
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.1,8
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.1,13
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.1,429
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.1,5
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.1,23
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.1,20
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.1,1
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.1,30
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.1,4
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.1,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.15,19
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.15,8
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.15,19
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.15,7
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.15,4
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.15,13
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.15,801
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.15,23
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.15,21
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.15,73
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.15,331
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.15,36
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.15,9
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.15,34
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.15,15
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.15,547
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.15,7
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.15,28
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.15,23
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.15,2
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.15,44
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.15,10
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.15,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.2,33
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.2,9
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.2,21
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.2,9
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.2,6
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.2,22
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.2,831
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.2,25
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.2,35
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.2,85
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.2,353
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.2,49
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.2,12
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.2,41
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.2,26
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.2,599
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.2,3
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.2,8
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.2,37
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.2,25
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.2,13
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.2,8
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.2,63
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.2,14
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.2,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.25,38
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.25,10
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.25,24
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.25,9
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.25,8
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.25,27
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.25,883
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.25,27
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.25,73
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.25,107
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.25,359
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.25,56
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.25,15
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.25,45
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.25,30
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.25,628
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.25,4
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.25,11
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.25,5
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.25,40
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.25,30
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.25,24
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.25,9
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.25,79
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.25,17
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.25,0
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.3,43
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.3,12
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.3,25
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.3,12
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.3,9
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.3,31
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.3,918
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.3,30
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.3,1
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.3,96
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.3,117
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.3,384
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.3,4
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.3,63
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.3,16
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.3,56
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.3,35
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.3,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.3,657
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.3,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.3,5
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.3,1
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.3,13
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.3,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.3,11
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.3,44
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.3,35
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.3,36
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.3,13
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.3,88
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.3,18
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.3,29
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.35,47
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.35,15
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.35,26
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.35,13
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.35,9
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.35,35
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.35,971
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.35,34
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.35,1
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.35,118
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.35,139
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.35,388
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.35,8
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.35,68
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.35,19
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.35,57
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.35,40
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.35,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.35,662
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.35,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.35,6
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.35,1
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.35,14
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.35,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.35,13
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.35,49
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.35,39
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.35,42
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.35,16
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.35,91
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.35,21
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.35,33
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.4,49
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.4,17
2022-11-13,1 wk ahead inc death,2022-11-19,BG,quantile,0.4,27
2022-11-13,1 wk ahead inc death,2022-11-19,CH,quantile,0.4,15
2022-11-13,1 wk ahead inc death,2022-11-19,CY,quantile,0.4,11
2022-11-13,1 wk ahead inc death,2022-11-19,CZ,quantile,0.4,37
2022-11-13,1 wk ahead inc death,2022-11-19,DE,quantile,0.4,983
2022-11-13,1 wk ahead inc death,2022-11-19,DK,quantile,0.4,36
2022-11-13,1 wk ahead inc death,2022-11-19,EE,quantile,0.4,1
2022-11-13,1 wk ahead inc death,2022-11-19,ES,quantile,0.4,143
2022-11-13,1 wk ahead inc death,2022-11-19,FI,quantile,0.4,157
2022-11-13,1 wk ahead inc death,2022-11-19,FR,quantile,0.4,402
2022-11-13,1 wk ahead inc death,2022-11-19,GB,quantile,0.4,14
2022-11-13,1 wk ahead inc death,2022-11-19,GR,quantile,0.4,87
2022-11-13,1 wk ahead inc death,2022-11-19,HR,quantile,0.4,21
2022-11-13,1 wk ahead inc death,2022-11-19,HU,quantile,0.4,64
2022-11-13,1 wk ahead inc death,2022-11-19,IE,quantile,0.4,43
2022-11-13,1 wk ahead inc death,2022-11-19,IS,quantile,0.4,0
2022-11-13,1 wk ahead inc death,2022-11-19,IT,quantile,0.4,687
2022-11-13,1 wk ahead inc death,2022-11-19,LI,quantile,0.4,0
2022-11-13,1 wk ahead inc death,2022-11-19,LT,quantile,0.4,6
2022-11-13,1 wk ahead inc death,2022-11-19,LU,quantile,0.4,1
2022-11-13,1 wk ahead inc death,2022-11-19,LV,quantile,0.4,16
2022-11-13,1 wk ahead inc death,2022-11-19,MT,quantile,0.4,0
2022-11-13,1 wk ahead inc death,2022-11-19,NL,quantile,0.4,16
2022-11-13,1 wk ahead inc death,2022-11-19,NO,quantile,0.4,54
2022-11-13,1 wk ahead inc death,2022-11-19,PL,quantile,0.4,40
2022-11-13,1 wk ahead inc death,2022-11-19,PT,quantile,0.4,47
2022-11-13,1 wk ahead inc death,2022-11-19,RO,quantile,0.4,18
2022-11-13,1 wk ahead inc death,2022-11-19,SE,quantile,0.4,102
2022-11-13,1 wk ahead inc death,2022-11-19,SI,quantile,0.4,24
2022-11-13,1 wk ahead inc death,2022-11-19,SK,quantile,0.4,41
2022-11-13,1 wk ahead inc death,2022-11-19,AT,quantile,0.45,52
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.45,20
