forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.5,21566
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.5,0
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.5,331
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.5,360
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.5,294
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.5,42
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.5,23666
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.5,1
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.5,1605
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.5,399
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.5,265
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.5,38
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.5,1550
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.5,247
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.5,3660
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.5,2974
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.5,2221
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.5,2844
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.5,1253
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.5,612
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.55,23390
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.55,123
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.55,219
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.55,167
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.55,1460
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.55,2267
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.55,103305
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.55,675
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.55,383
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.55,6995
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.55,13700
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.55,36060
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.55,23448
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.55,11
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.55,345
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.55,510
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.55,348
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.55,75
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.55,31938
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.55,2
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.55,1706
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.55,408
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.55,278
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.55,40
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.55,1633
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.55,262
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.55,3833
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.55,3203
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.55,2481
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.55,3219
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.55,1336
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.55,627
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.6,24180
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.6,176
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.6,249
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.6,199
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.6,1813
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.6,2346
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.6,110132
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.6,735
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.6,401
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.6,7317
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.6,14863
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.6,38473
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.6,24552
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.6,17
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.6,372
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.6,595
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.6,404
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.6,80
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.6,35953
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.6,3
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.6,1738
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.6,421
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.6,299
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.6,43
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.6,1770
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.6,272
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.6,4067
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.6,3465
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.6,2806
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.6,3383
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.6,1414
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.6,643
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.65,24820
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.65,227
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.65,279
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.65,232
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.65,1966
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.65,2466
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.65,115617
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.65,803
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.65,411
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.65,7502
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.65,15816
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.65,39347
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.65,27743
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.65,25
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.65,383
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.65,653
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.65,423
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.65,92
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.65,39381
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.65,4
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.65,1837
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.65,453
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.65,336
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.65,46
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.65,1925
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.65,285
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.65,4208
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.65,3755
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.65,3061
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.65,3619
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.65,1555
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.65,666
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.7,25533
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.7,264
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.7,294
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.7,279
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.7,2063
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.7,2583
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.7,118881
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.7,831
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.7,428
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.7,8007
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.7,16372
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.7,40859
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.7,30005
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.7,32
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.7,404
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.7,757
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.7,465
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.7,128
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.7,41756
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.7,4
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.7,1980
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.7,483
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.7,349
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.7,50
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.7,2185
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.7,295
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.7,4403
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.7,3994
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.7,3288
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.7,3880
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.7,1702
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.7,724
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.75,27014
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.75,296
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.75,329
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.75,310
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.75,2269
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.75,2810
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.75,123354
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.75,972
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.75,451
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.75,8356
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.75,17161
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.75,45700
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.75,31451
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.75,46
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.75,436
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.75,860
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.75,488
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.75,168
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.75,44685
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.75,5
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.75,2118
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.75,521
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.75,357
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.75,55
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.75,2425
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.75,300
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.75,4461
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.75,4419
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.75,3443
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.75,4340
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.75,1807
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.75,736
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.8,27831
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.8,344
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.8,346
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.8,335
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.8,2319
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.8,3170
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.8,128344
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.8,1001
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.8,461
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.8,8654
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.8,17332
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.8,48107
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.8,31838
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.8,52
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.8,442
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.8,881
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.8,582
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.8,182
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.8,45715
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.8,6
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.8,2168
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.8,554
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.8,398
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.8,59
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.8,2504
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.8,311
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.8,4536
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.8,4595
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.8,3595
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.8,4803
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.8,1930
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.8,771
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.85,28873
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.85,383
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.85,363
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.85,359
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.85,2345
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.85,3536
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.85,135010
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.85,1066
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.85,511
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.85,9194
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.85,17793
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.85,51946
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.85,34619
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.85,58
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.85,467
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.85,1015
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.85,721
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.85,186
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.85,49337
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.85,7
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.85,2234
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.85,660
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.85,430
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.85,62
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.85,2870
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.85,334
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.85,4600
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.85,4668
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.85,3703
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.85,5489
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.85,1982
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.85,802
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.9,29544
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.9,521
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.9,383
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.9,451
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.9,2369
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.9,3762
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.9,146999
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.9,1197
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.9,551
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.9,9597
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.9,17983
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.9,64216
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.9,39372
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.9,69
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.9,475
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.9,1069
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.9,843
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.9,199
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.9,51792
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.9,7
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.9,2304
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.9,790
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.9,477
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.9,67
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.9,2993
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.9,352
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.9,4732
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.9,5030
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.9,3838
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.9,6046
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.9,2152
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.9,822
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.95,30824
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.95,734
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.95,406
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.95,514
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.95,2538
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.95,8178
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.95,166852
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.95,1361
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.95,593
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.95,10205
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.95,18327
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.95,73833
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.95,44806
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.95,88
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.95,488
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.95,1682
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.95,1082
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.95,271
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.95,54000
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.95,9
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.95,2513
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.95,936
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.95,562
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.95,72
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.95,3651
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.95,384
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.95,4920
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.95,5306
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.95,3937
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.95,6382
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.95,2565
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.95,846
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.975,32731
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.975,918
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.975,445
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.975,619
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.975,2641
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.975,10531
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.975,185304
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.975,1538
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.975,672
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.975,11142
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.975,18995
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.975,88068
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.975,51221
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.975,106
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.975,522
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.975,2022
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.975,1349
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.975,312
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.975,59701
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.975,10
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.975,2670
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.975,1142
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.975,651
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.975,80
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.975,4173
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.975,424
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.975,5120
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.975,5745
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.975,4231
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.975,7726
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.975,2861
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.975,914
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.99,34904
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.99,1175
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.99,489
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.99,744
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.99,2793
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.99,13995
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.99,210391
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.99,1770
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.99,760
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.99,12219
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.99,19704
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.99,105447
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.99,59439
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.99,130
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.99,555
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.99,2533
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.99,1686
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.99,373
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.99,65582
2023-01-29,1 wk ahead inc case,2023-02-04,LI,quantile,0.99,12
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.99,2894
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.99,1391
