forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.99,3807
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.99,2106
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.99,913
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.99,463
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.99,1468
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.99,1299
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.99,3339
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.99,6986
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.99,7918
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.99,16295
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.99,7852
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.99,870
2023-01-08,1 wk ahead inc case,2023-01-14,AT,point,NA,13641
2023-01-08,1 wk ahead inc case,2023-01-14,BE,point,NA,3
2023-01-08,1 wk ahead inc case,2023-01-14,BG,point,NA,1095
2023-01-08,1 wk ahead inc case,2023-01-14,CH,point,NA,49
2023-01-08,1 wk ahead inc case,2023-01-14,CY,point,NA,3676
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,point,NA,2155
2023-01-08,1 wk ahead inc case,2023-01-14,DE,point,NA,100042
2023-01-08,1 wk ahead inc case,2023-01-14,DK,point,NA,5340
2023-01-08,1 wk ahead inc case,2023-01-14,EE,point,NA,472
2023-01-08,1 wk ahead inc case,2023-01-14,ES,point,NA,8263
2023-01-08,1 wk ahead inc case,2023-01-14,FI,point,NA,3684
2023-01-08,1 wk ahead inc case,2023-01-14,FR,point,NA,38186
2023-01-08,1 wk ahead inc case,2023-01-14,GB,point,NA,39234
2023-01-08,1 wk ahead inc case,2023-01-14,GR,point,NA,6
2023-01-08,1 wk ahead inc case,2023-01-14,HR,point,NA,661
2023-01-08,1 wk ahead inc case,2023-01-14,HU,point,NA,988
2023-01-08,1 wk ahead inc case,2023-01-14,IE,point,NA,3063
2023-01-08,1 wk ahead inc case,2023-01-14,IS,point,NA,900
2023-01-08,1 wk ahead inc case,2023-01-14,IT,point,NA,143504
2023-01-08,1 wk ahead inc case,2023-01-14,LI,point,NA,33
2023-01-08,1 wk ahead inc case,2023-01-14,LT,point,NA,2231
2023-01-08,1 wk ahead inc case,2023-01-14,LU,point,NA,847
2023-01-08,1 wk ahead inc case,2023-01-14,LV,point,NA,364
2023-01-08,1 wk ahead inc case,2023-01-14,MT,point,NA,321
2023-01-08,1 wk ahead inc case,2023-01-14,NL,point,NA,237
2023-01-08,1 wk ahead inc case,2023-01-14,NO,point,NA,934
2023-01-08,1 wk ahead inc case,2023-01-14,PL,point,NA,1885
2023-01-08,1 wk ahead inc case,2023-01-14,PT,point,NA,2140
2023-01-08,1 wk ahead inc case,2023-01-14,RO,point,NA,3946
2023-01-08,1 wk ahead inc case,2023-01-14,SE,point,NA,6668
2023-01-08,1 wk ahead inc case,2023-01-14,SI,point,NA,3888
2023-01-08,1 wk ahead inc case,2023-01-14,SK,point,NA,513
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.01,629
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.01,24
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.01,377
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.01,8
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.01,10
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.01,0
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.025,779
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.025,46
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.025,39
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.025,432
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.025,18
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.025,20
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.025,1
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.025,26
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.025,31
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.025,0
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.05,924
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.05,62
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.05,171
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.05,474
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.05,27
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.05,217
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.05,2
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.05,41
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.05,146
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.05,0
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.1,1
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.1,3
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.1,18
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.1,999
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.1,82
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.1,181
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.1,512
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.1,31
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.1,433
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.1,2
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.1,2
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.1,45
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.1,212
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.1,0
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.15,6
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.15,9
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.15,31
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.15,1041
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.15,87
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.15,3
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.15,245
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.15,544
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.15,85
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.15,37
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.15,1
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.15,542
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.15,4
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.15,1
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.15,3
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.15,3
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.15,20
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.15,57
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.15,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.15,10
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.15,277
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.15,3
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.15,4
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.2,15
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.2,11
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.2,1
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.2,34
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.2,1090
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.2,94
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.2,9
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.2,276
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.2,554
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.2,95
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.2,38
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.2,4
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.2,580
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.2,6
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.2,2
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.2,8
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.2,3
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.2,53
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.2,63
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.2,0
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.2,17
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.2,347
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.2,4
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.2,8
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.25,21
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.25,15
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.25,2
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.25,36
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.25,1188
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.25,102
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.25,18
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.25,345
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.25,16
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.25,567
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.25,97
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.25,43
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.25,7
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.25,2
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.25,697
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.25,9
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.25,3
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.25,9
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.25,3
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.25,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.25,73
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.25,65
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.25,17
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.25,21
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.25,359
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.25,7
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.25,9
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.3,24
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.3,17
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.3,2
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.3,42
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.3,1209
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.3,108
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.3,23
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.3,392
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.3,48
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.3,575
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.3,112
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.3,45
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.3,14
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.3,9
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.3,725
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.3,11
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.3,5
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.3,13
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.3,5
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.3,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.3,80
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.3,69
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.3,21
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.3,24
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.3,378
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.3,10
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.3,10
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.35,24
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.35,19
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.35,3
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.35,47
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.35,1240
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.35,111
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.35,25
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.35,423
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.35,81
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.35,596
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.35,122
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.35,51
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.35,20
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.35,11
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.35,733
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.35,12
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.35,6
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.35,15
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.35,5
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.35,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.35,88
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.35,75
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.35,32
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.35,29
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.35,394
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.35,11
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.35,13
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.4,26
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.4,21
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.4,3
2023-01-08,1 wk ahead inc death,2023-01-14,CZ,quantile,0.4,51
2023-01-08,1 wk ahead inc death,2023-01-14,DE,quantile,0.4,1281
2023-01-08,1 wk ahead inc death,2023-01-14,DK,quantile,0.4,114
2023-01-08,1 wk ahead inc death,2023-01-14,EE,quantile,0.4,29
2023-01-08,1 wk ahead inc death,2023-01-14,ES,quantile,0.4,437
2023-01-08,1 wk ahead inc death,2023-01-14,FI,quantile,0.4,116
2023-01-08,1 wk ahead inc death,2023-01-14,FR,quantile,0.4,620
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.4,124
2023-01-08,1 wk ahead inc death,2023-01-14,GR,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,HR,quantile,0.4,54
2023-01-08,1 wk ahead inc death,2023-01-14,HU,quantile,0.4,24
2023-01-08,1 wk ahead inc death,2023-01-14,IE,quantile,0.4,18
2023-01-08,1 wk ahead inc death,2023-01-14,IS,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,IT,quantile,0.4,752
2023-01-08,1 wk ahead inc death,2023-01-14,LI,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,LT,quantile,0.4,13
2023-01-08,1 wk ahead inc death,2023-01-14,LU,quantile,0.4,7
2023-01-08,1 wk ahead inc death,2023-01-14,LV,quantile,0.4,16
2023-01-08,1 wk ahead inc death,2023-01-14,MT,quantile,0.4,5
2023-01-08,1 wk ahead inc death,2023-01-14,NL,quantile,0.4,0
2023-01-08,1 wk ahead inc death,2023-01-14,NO,quantile,0.4,110
2023-01-08,1 wk ahead inc death,2023-01-14,PL,quantile,0.4,79
2023-01-08,1 wk ahead inc death,2023-01-14,PT,quantile,0.4,40
2023-01-08,1 wk ahead inc death,2023-01-14,RO,quantile,0.4,31
2023-01-08,1 wk ahead inc death,2023-01-14,SE,quantile,0.4,414
2023-01-08,1 wk ahead inc death,2023-01-14,SI,quantile,0.4,12
2023-01-08,1 wk ahead inc death,2023-01-14,SK,quantile,0.4,14
2023-01-08,1 wk ahead inc death,2023-01-14,AT,quantile,0.45,27
2023-01-08,1 wk ahead inc death,2023-01-14,BE,quantile,0.45,0
2023-01-08,1 wk ahead inc death,2023-01-14,BG,quantile,0.45,23
2023-01-08,1 wk ahead inc death,2023-01-14,CH,quantile,0.45,0
2023-01-08,1 wk ahead inc death,2023-01-14,CY,quantile,0.45,3
